date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.725317211143861,-1.2484723988300472,-1.7765789272475185,-2.87006648046777,-3.7417664729998634,6.912397727267172,5.923817328573255,5.12326267783223,4.473639650863648,3.876444586249783,1.5953388276751368
2020-09-30,-0.7313757718120928,-1.275759130961962,-1.9536878542989689,-2.7662690271384016,-3.894996345233026,7.664685865348986,6.248649148129237,5.408610688237858,4.710281055917798,3.9657332126496136,1.5955570478194119
2020-12-31,-0.5934435078218003,-1.229158242209949,-1.9453629608337186,-2.8028507055769536,-3.605267820664526,7.662919949060032,6.171584622384874,5.191796457658171,4.644648727303813,3.9006012961604997,1.7351970459606962
2021-03-31,-0.8273401962209048,-1.3629360892610132,-1.7873947108860477,-2.5929995388284666,-3.4388333216460842,7.25725083993185,6.121411677001176,5.060121984758736,4.413144579922146,3.885587271115032,1.5987157446132618
2021-06-30,-0.5874402713690663,-1.1274201838923914,-1.6415793411090895,-2.4812527149783103,-3.5664610902700455,7.530076711546019,6.153032956627302,5.328256377190166,4.466625092780974,3.9765036761376216,1.7988220969064828
2021-09-30,-0.9681920230655838,-1.530836079994946,-1.9991422436833717,-2.799763740129091,-3.852308245811098,7.249377155322612,5.93698558481035,5.062308593356812,4.3310455740581455,3.652983819543998,1.3891244213678302
2021-12-31,-0.6125230536725201,-1.1460206776630955,-1.9472827233850465,-2.7824971972540524,-3.731328943069312,7.345964060300791,5.98890688003737,5.174258080967387,4.579776698803872,4.093649842375702,1.7002123631142445
2022-03-31,-0.5381058443403197,-1.1059776981501623,-1.733065990298055,-2.5364455333346414,-3.773199334781474,7.389260181934554,6.261735654522438,5.464581528744117,4.820495781446099,4.132422455920293,1.8254763733271084
2022-06-30,-0.6475360214882153,-1.2921210761368096,-1.9607917470474523,-2.697861887597941,-3.9086203410674814,7.096865697779164,5.860037302241938,5.086346880187831,4.438435087826109,3.856650108658921,1.6105299489930396
2022-09-30,-0.48741837078651873,-1.0993408071141686,-1.7945973273650662,-2.5816688991540326,-3.884938262633131,7.725036200060309,6.265097090581961,5.458584785117893,4.68978802839799,4.11142352540943,1.8095945642160371
2022-12-31,-0.6708733647429854,-1.1701911457250969,-1.7132714852914566,-2.6159192042851886,-3.9057514403979865,7.0159809813324925,6.094083174780884,5.260190810011101,4.700851397693118,4.071265457141271,1.6550297988234746
2023-03-31,-0.674077536184392,-1.082944910065653,-1.77673681200603,-2.6167570574323618,-3.910824162941351,7.452632018092298,5.933659252426238,4.9923829679579645,4.323421436756636,3.896009941138834,1.6305713365320966
2023-06-30,-0.5851002243234427,-1.1706208349500424,-1.8252425308303066,-2.512901729370165,-3.5463429365962917,7.691106610543286,6.304905533386318,5.074616005634169,4.396721456370201,3.906051207194672,1.697608920238551
2023-09-30,-0.8650562340472345,-1.4458383808473863,-1.9862796861817578,-2.6038587302481764,-4.013236560292455,7.437693403887247,6.067018170332417,5.2000247876113015,4.6180604700919,3.926344590546349,1.5741352565731876
2023-12-31,-0.3941125105101251,-0.9781406797735093,-1.5394630613396298,-2.538859690648565,-3.6265737423152866,7.548250617922658,6.108456070470725,5.284168573397574,4.419214837722718,3.7411720485921673,1.7327679167930214
2024-03-31,-0.6160268052546103,-1.1989812975153002,-1.8629240775045353,-2.6964433278084066,-4.006714319344329,7.377538382417859,5.842708711260114,4.912950410826666,4.239057898698295,3.6756714930392898,1.5394215321748392
2024-06-30,-0.6133939579349601,-1.1412545548520225,-1.8406483282326747,-2.793233209577062,-3.880812501705788,7.143622364206492,5.996953764919821,5.099446475797964,4.428085959800754,3.8633279606856474,1.5686449390145734
2024-09-30,-0.6821670211435871,-1.225583787234985,-1.757789106478591,-2.5349452207275025,-3.4892925396511676,7.381583120309987,6.046136969374993,4.924604119671083,4.388998103911912,3.8919240021609625,1.5769713263956389
2024-12-31,-0.8652441948075129,-1.273729495111231,-1.8705303010973506,-2.642012969259633,-3.7490032678429763,7.181682647152732,5.797281842748303,4.971660859149618,4.1040173974630445,3.637700636793495,1.4883642391394736
2025-03-31,-0.988912693357713,-1.586616431462673,-2.09607265114079,-2.7315318415405354,-4.07649119515241,7.013041999324776,5.771249374687271,4.889128784357832,4.279476384841363,3.6355160082679916,1.4390177898085657
2025-06-30,-0.631717633314699,-1.1282835158911486,-1.604448852795426,-2.4633751163915862,-3.536297285998302,7.376128608064669,5.922971029839297,5.133046877992364,4.367588555431778,3.8973702150860268,1.6518466181123934
2025-09-30,-0.5659528022571081,-1.1973369672047651,-1.8130596930895249,-2.966284268343,-4.146171491936057,7.484802735151774,6.079375749556393,5.207610662001438,4.5638732781220215,3.925347998900297,1.6405295960406254
2025-12-31,-0.5837861876156758,-1.1124431909309784,-1.740756978989022,-2.5186040363621043,-3.870921451339704,7.140647785912879,6.016158502169677,5.0076166027765545,4.351805933590347,3.8898906484369444,1.6267816555587442
2026-03-31,-0.6768497226670722,-1.1845317316640847,-1.6683001224954586,-2.5841985710930215,-3.59815409348363,7.309045330222208,5.933777830110842,5.041559923994998,4.44648651902817,3.8756931680201667,1.6034064158891428
2026-06-30,-0.7772598841496725,-1.3212048409202315,-1.9298275460768566,-2.631538497846675,-3.8632505472441347,7.502218062229438,6.078429474356684,5.1377391173697,4.529335966742587,3.94051830352089,1.5895086487977668
2026-09-30,-0.7783830694915062,-1.347525132698335,-2.073323148285444,-2.787633671634626,-3.8568229199408055,7.5410303219018315,6.327742870380471,5.575466452799671,4.81774456093127,4.065986453047787,1.7062785352616698
2026-12-31,-0.5130824112010046,-1.3415441569391118,-1.9100785728248582,-2.5900046375503916,-3.8089599236747373,7.5836665858528995,6.286813050309359,5.30469755542804,4.547115053683548,3.9994399520005386,1.7492879215696078
2027-03-31,-0.8727237027899126,-1.4402093292443574,-1.9933070365324324,-2.7043702868053576,-4.050787148351653,7.168323413645594,5.943504586443904,5.045746524731998,4.366233229982375,3.871865184495671,1.5081497330333011
2027-06-30,-0.747971863060537,-1.3977905760034104,-2.263985988522621,-2.890810340935923,-4.068969248065224,7.264017807297329,6.055209486108093,5.242331306560333,4.568763856562663,3.81010412583056,1.5154328922777913
2027-09-30,-0.4944610272601846,-1.079010577041839,-1.6817342611943342,-2.431224437287549,-3.5651769589363447,7.037563144660219,6.077035254820773,5.199414673381608,4.500484743474975,3.894079287740615,1.7693321299469489
2027-12-31,-0.8403259621307613,-1.308939035347234,-1.851908158448612,-2.5562048834441464,-3.7102761493760017,6.931398219567364,5.7633076460491095,4.6885186722603445,4.0181315920650995,3.604067936380906,1.4574398050779789
