date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,0.6151915868678692,-0.23738509183403034,-1.3330378238871177,-2.2025482527319395,-3.518910480629911,11.837511016546042,9.732245687557505,8.559679154870281,7.5838107212112815,6.782027529166479,3.7617739492170346
2016-09-30,0.6871368113206433,0.07122234900691637,-1.0304299903963088,-2.2900716344269267,-4.15419285346077,11.922923744049797,10.358352956468032,8.966770693513393,8.059072679575952,6.880938959492355,3.859814823197412
2016-12-31,0.37022623701064017,-0.5163961098550884,-1.513986333935613,-2.619923630722154,-4.007734199678548,11.88639510886742,9.97184274654166,8.419064503754914,7.372560661216587,6.631221297504464,3.592849565850725
2017-03-31,0.0806870020105821,-0.6813652034865614,-1.5709902902230288,-2.589992801599428,-3.9013049172029413,12.135070476962051,10.122445677396685,8.667208383739379,7.335886662469182,6.5071690304816965,3.4459979371282103
2017-06-30,-0.5315452750313421,-1.2537313152360618,-1.9463378306745938,-2.948944081826188,-4.72299243429346,11.103132125877014,9.787525261826202,8.487832653532923,7.346717338260023,6.320014530925033,3.045947509751973
2017-09-30,-0.201028084842525,-1.2443396905215454,-2.08230981207852,-3.1907267384991056,-4.808066723569704,10.400133362552054,8.861634861649259,7.3718257228913675,6.674859144050482,5.974278369509345,2.817857917085019
2017-12-31,-0.5118836741159205,-1.3096268421042612,-2.299007340770076,-3.54526657622789,-5.368795057838927,10.8559924883447,8.679177101181846,7.483469969135181,6.7194699360385135,5.930647733227734,2.7115782828901813
2018-03-31,-0.41911014943651903,-1.3979785519372956,-2.236161648643953,-3.3432217367580175,-5.4419801123430815,10.515210058511704,8.88065607617008,7.697328655008651,6.620947385655529,5.758806089529389,2.6386174898576527
2018-06-30,-0.11078043591730147,-0.9931174420822364,-1.9077072184117694,-3.1319772373003985,-4.799024035949384,11.008537059459078,9.158125048544807,8.028671319356473,6.997335843838681,6.220439700859237,3.016572913971263
2018-09-30,-0.19015109556125287,-0.8777907248168293,-1.784562478453855,-3.0064569326264112,-4.360911070709738,11.140259203943081,9.395172117632388,8.18471884678389,7.147163167560522,6.16463842771604,3.039028546687017
2018-12-31,-0.8614070327653933,-1.424522679084117,-2.184827526817268,-3.395282259227028,-4.981770844377742,10.848948919725876,8.81427054342483,7.326190535254806,6.426863314474862,5.486209149892618,2.557205206681328
2019-03-31,-0.4428592532319531,-1.167627083831324,-2.121841320814166,-3.2345785060480803,-4.9086407000709436,10.215339976233984,8.432355909276446,7.4474355643735946,6.36991264213107,5.634877791990478,2.617760131673947
2019-06-30,-0.6375331969400766,-1.236842810112626,-2.329268779248006,-3.5235289144408877,-4.865237897782803,10.831437971721636,8.533945652361918,7.561306949889035,6.710671171379756,5.68513159295132,2.6610935066618153
2019-09-30,-0.8831510673066978,-1.4320489116517177,-2.3415888372111615,-3.475116941421519,-5.286217556524219,10.680779076884717,8.875960726874531,7.569226240932259,6.618090740456517,5.73415493237277,2.579252712913407
2019-12-31,-1.110528707281444,-1.7573068674424097,-2.5021798813631535,-3.4050033740743335,-4.991751467334405,10.792827089476908,9.190024219362725,7.952012292494581,6.943719793232428,5.882624830870387,2.6134917541699423
2020-03-31,-0.812903838750545,-1.5727699493138347,-2.3623972938017435,-3.4922745141689804,-4.655832790770987,10.239374318473127,8.648039025311572,7.7771342852433145,6.676691210049057,5.771556481132212,2.5626476880432927
2020-06-30,-0.8545614378367761,-1.496527038954465,-2.195250970489704,-3.4324674622507767,-4.618380200036476,10.239598744536305,8.61779377285108,7.296262246572294,6.424464639097849,5.831853374769946,2.4474232891836083
2020-09-30,-0.8654618729936558,-1.8115285103590062,-2.4997604460034184,-3.5060600088994476,-5.334944997654867,9.85317009739588,8.2288317458876,7.328820061792385,6.137098609340463,5.3033903553237005,2.170217966321907
2020-12-31,-0.9814213713109421,-1.654249815382547,-2.7586666562201434,-3.8966865517311877,-5.204587299276042,10.361032026291305,8.368883758953816,7.341364544205153,6.465449597987205,5.577958546763839,2.286977430538551
2021-03-31,-0.8669073701509822,-1.6691098518667458,-2.3893594955815556,-3.619597448619416,-5.1016033397342735,10.575562801288907,8.46190129886355,7.240856177730093,6.061101766825527,5.348336436159551,2.337529939918103
2021-06-30,-0.8185501397430794,-1.6718724040281074,-2.632883746200687,-4.073870370203325,-5.3081148125833195,10.07604801945401,8.411126888467923,7.158655894928945,6.078256521935943,5.166772193615987,2.206336051904133
2021-09-30,-0.9390448754392877,-1.6229181291454897,-2.525549831093865,-3.4749541069825307,-5.176903693044843,10.115646803205959,8.776955909715012,7.428550606589557,6.567163142067378,5.851860023832223,2.441539446981385
2021-12-31,-1.1284363073124637,-1.6750704029326435,-2.520259865372365,-3.4016333159576306,-4.573828539016633,10.156732970278437,8.336883016344743,7.04630762176901,6.143230680315237,5.570144235147123,2.318547258105441
2022-03-31,-0.5038056747655228,-1.270991283919598,-2.078025493166169,-2.9598754036816,-4.51790676938566,9.698928875049528,8.26102789350851,7.235676707167871,6.217596724900765,5.30891504775548,2.449905100704244
2022-06-30,-0.8247407284065589,-1.4883647043544723,-2.3476647423691377,-3.3089662076016713,-5.157383163898288,9.862023061158176,8.283411109001015,7.328669146056588,6.376218783969589,5.532186575439146,2.4275098446482475
2022-09-30,-0.7850836379553194,-1.3504165699567583,-2.4152949889327147,-3.7167505211562757,-5.0387078822163645,10.651158237282665,8.555899265280399,7.262101670433352,6.306732112781588,5.456256346112531,2.354167124680844
2022-12-31,-0.7876284956682245,-1.451054471675317,-2.262931128076928,-3.678352535782481,-5.2717276491312415,10.379163486474607,8.625130900216881,7.4864072491937605,6.460408048011423,5.691653621300197,2.560968833200531
2023-03-31,-0.5943473244756858,-1.3288059447758793,-2.2955103304995617,-3.528040274841737,-5.055883868776656,10.25492167498765,8.60835205388173,7.4553104327205855,6.479934858718717,5.608915619489863,2.560662852631785
2023-06-30,-0.602280263200694,-1.464462040629566,-2.502965161597559,-3.643481023800621,-4.88646326617217,9.94580539909915,8.318627585878069,7.196509564588349,6.223662230292293,5.409069211597584,2.4257287785050847
2023-09-30,-0.609671223395758,-1.2982611164832125,-2.1447187967506998,-3.133717727596297,-5.130190073927743,10.395481331180756,8.59701402163684,7.2423053875061205,6.31593231247396,5.488169882737393,2.514285820254928
2023-12-31,-0.8392459968606159,-1.5854542276580563,-2.3286085012839353,-3.443625661880645,-4.75435592253678,10.277046842911751,8.626409845995898,7.231647222216986,6.350129264575122,5.3406204409885305,2.343051925222861
2024-03-31,-0.9627622752892195,-1.7022945367237363,-2.3522139306588197,-3.5435462202825785,-4.823324171484844,10.452137052124666,8.418721347048951,7.4884191522875065,6.483231635154785,5.506235841436968,2.382934327251455
2024-06-30,-0.7509531518771428,-1.3406674397615448,-2.444598914453344,-3.489509402860025,-4.9120063279002535,10.050279318067279,8.241196295172305,7.104221161386071,6.055100989437934,5.287562387992972,2.352437627907566
2024-09-30,-0.8900715191229702,-1.4346001094075023,-2.5504689461803953,-3.424216055331064,-5.493031947912785,9.633131113197745,8.047115118529756,7.005294947422258,5.880926703280132,5.15476747694783,2.096400349773098
2024-12-31,-1.2260717062093196,-1.8987772836541406,-2.681246318239161,-3.6130588753954362,-5.065863764106848,9.803000911586457,7.9449802546895265,6.697913348833628,5.745668850551411,4.867208785763455,2.048400688168238
2025-03-31,-0.7844088043015396,-1.5217828418698232,-2.3556626245998302,-3.272788142699068,-4.792828674572469,9.822550184274448,8.247872321355821,6.931233268884451,6.14334754447976,5.481873718702546,2.2728620080307236
2025-06-30,-1.0681405625569296,-1.7219317332003548,-2.5626588872536216,-3.5544597164493874,-5.0175724760095015,10.03454601825906,8.365671957147768,7.1693252358707715,5.996825247267301,5.0616401596243366,2.1537668952177036
2025-09-30,-0.9261550700658927,-1.6262377040385467,-2.3049664084783372,-3.467516930137282,-5.246829600210978,10.093038149008994,8.511602449518275,7.087369683315559,6.051677661778809,5.443980128179238,2.366154204403789
2025-12-31,-1.1825442886781112,-1.7946244342860407,-2.791745139777324,-3.737115198565455,-5.527740705062079,10.679866376578317,8.631513554237769,7.409224004772885,6.272056897469169,5.336575110527764,2.1394455852650722
2026-03-31,-1.2048692778582226,-1.8673344861290686,-2.5353356614543188,-3.804616019991791,-5.422133197182333,9.779399497531728,8.146738299375267,7.303462003556627,6.32672512292618,5.406306366930513,2.1516636066926007
2026-06-30,-0.8017223289738307,-1.4578871760519974,-2.4885912808172095,-3.6504995614698554,-4.976745161705754,9.512611985579579,8.223208248057002,6.8900729217956425,6.10548394095507,5.169988680033533,2.255268753002626
2026-09-30,-0.8784331854984728,-1.5250186778259067,-2.2362077386656742,-3.22410732899715,-4.713004110727514,10.685332883463072,8.91015336414318,7.520841127343791,6.660337827539187,5.80913950545916,2.5103790383342446
2026-12-31,-0.6359529342306214,-1.641261019747453,-2.4646516151982545,-3.5220769070546054,-5.071941311673999,10.328703918256178,8.296912427178382,7.228701157576101,6.3610970531574385,5.629093791976025,2.464648573151171
2027-03-31,-0.824235418945396,-1.4777174538152527,-2.073638335031236,-3.210034442919907,-5.013313214646098,10.304750881466052,8.54699956092302,7.451705146737919,6.526279468802576,5.636711956322049,2.499908996046513
2027-06-30,-0.909123372543319,-1.4917138033874178,-2.333294785640272,-3.3465792504455916,-4.836405106102182,9.973852630387302,8.529232218350913,7.378804022328067,6.4702890174326955,5.469794411428386,2.4304589925739712
2027-09-30,-0.9658049830257309,-1.558992371165091,-2.4304453596355913,-3.3536343767844645,-4.784452891194924,9.855457974407521,7.802640833093388,6.8246485935147705,6.134045199014371,5.427310199251356,2.255244243766694
2027-12-31,-1.1306659380410977,-1.6903016551273464,-2.8269729083771566,-3.750481166415831,-5.413246261331417,10.627165495738122,8.42630903374788,7.1190020486652905,6.349629661926448,5.283827472221447,2.1723959156851045
2028-03-31,-1.01931248912992,-1.6638401291231175,-2.478216928010646,-3.736461538633351,-5.298412859087353,9.982396651151703,8.062093415429672,6.880983314407074,5.969315771346384,5.258054987957883,2.17362633256
2028-06-30,-1.247367918513853,-2.0382722774263895,-2.761743916297932,-3.790012036683632,-4.856684417669688,10.741412011694385,9.163827539406189,7.234405218945894,6.302823895675758,5.58638824262403,2.256586458005638
