date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-0.7413276891314546,-1.351544402734306,-2.2345723970274567,-2.841450354694408,-3.780048010329984,6.564658242985577,5.523097001193489,4.75398764337025,4.079675723758647,3.393896424413745,1.310821290239451
2022-06-30,-0.8329498349922027,-1.4873707101728528,-1.949414006065553,-2.9717946693953445,-4.1161128622941305,6.704264117647973,5.2503406959308,4.548609777637136,4.037509513764537,3.448637101807406,1.3280914798239964
2022-09-30,-0.8431000701596747,-1.3403674257224552,-2.065180293322322,-2.8615321730789733,-4.1090469278919795,6.965141484178772,5.369335968200728,4.656724555509983,3.991738401683742,3.459902422095862,1.3478387044568472
2022-12-31,-0.6367634094261665,-1.1770349852952888,-2.110308736251343,-2.938741963154412,-4.210094754550564,6.9501986704822105,5.32381093488854,4.690112272730285,4.050638490114267,3.578757449762082,1.3803597079172274
2023-03-31,-0.7815225661556013,-1.4713958409647954,-2.12732928953977,-3.213469648567191,-4.268866924577019,6.796109527315619,5.60954942992693,4.630659745413124,4.1623891227698495,3.6301405432592304,1.3674906911637903
2023-06-30,-0.8526247841873391,-1.4160274970087983,-2.015972663345089,-2.937922438018037,-4.113991503738257,6.994387739413188,5.32743234111408,4.771943912875876,4.225155124312674,3.7224092087292604,1.4110330768736339
2023-09-30,-0.7598017921746414,-1.429122847003228,-2.1178810404439696,-3.0121851772346164,-4.197793104948245,6.840501175035496,5.535380454348315,4.819563308318897,4.153716741830671,3.640400218743145,1.3655438638321866
2023-12-31,-0.9462456974332234,-1.647189343711608,-2.2846803144161876,-3.1931003670481184,-4.007752624574956,6.7153249681096705,5.763669961943552,4.7834459869235735,4.178663799695692,3.6815935943165234,1.3335512009466033
2024-03-31,-0.9474368678973777,-1.579866122598661,-2.3062135154548136,-3.1806755538912324,-4.5067709575261965,6.999876301317198,5.521067419294523,4.871487228421234,4.206363370098964,3.6974912265040683,1.3328079738482956
2024-06-30,-0.8957713515062249,-1.5879346822209484,-2.250091479471983,-3.1734243479845103,-4.222130726003758,6.710590098695279,5.708821517765994,4.895512390790913,4.324574415801319,3.7628366710985794,1.3237591613637025
2024-09-30,-1.00705085234154,-1.7137643306085582,-2.3070150481874996,-3.131401513290988,-4.31622613308943,7.068545551031824,5.618950122366395,4.813342076681915,4.290208431526632,3.7249928301115176,1.3440016348940642
2024-12-31,-1.0964986691080036,-1.7415931842295174,-2.429211434336187,-3.234965449719718,-4.4712310621276,7.080006238545944,5.800677721670633,4.8858001789407135,4.282810477055166,3.669169599518951,1.3032782329704684
2025-03-31,-0.8764788331030005,-1.5517416232044279,-2.4682276696617933,-3.2321771131147314,-4.258362269456118,7.084587184013458,5.6253051792431785,4.90795287682293,4.095928287903838,3.576350872991263,1.3283042113848942
2025-06-30,-0.9115993682838774,-1.577061724676343,-2.4322531225001387,-3.263402546072236,-4.3800268683939265,6.9808636124145895,5.717684687435676,4.83720525750202,4.203625349155837,3.6558570502016163,1.3261522048192202
2025-09-30,-0.9987069658300096,-1.4891259077675634,-2.3593878166077387,-3.1639946719841494,-4.341903342514398,6.98715927595952,5.689768688490515,4.7606499501820165,4.15106899105766,3.676796810203209,1.3452476176918011
2025-12-31,-0.9559643607151225,-1.5521250183235358,-2.2053407971012073,-3.1545227206529636,-4.444292184753495,6.912719536734491,5.659890017180769,4.91826387715244,4.114932597010856,3.535793028946954,1.3491515923071098
2026-03-31,-0.8962391160854066,-1.4491511987041905,-2.1432008282963544,-2.8971509261030537,-4.126141193670674,7.149603443491093,5.7643397004954355,4.881687929415013,4.275462071568192,3.735603494164774,1.4118730905294092
2026-06-30,-0.8082162048744346,-1.3436654635338052,-2.0118391067321495,-2.8037920922378334,-3.929070247607469,7.527204458432557,5.75342827742058,4.808295972615606,4.275392684906731,3.6724530787278775,1.463458859451127
2026-09-30,-0.8390719526557455,-1.54765510221625,-2.057335411742256,-2.914423701608748,-4.279777331605783,7.332861362659759,5.778407864867674,5.034458262217267,4.2668813183324605,3.534686442807833,1.433283603783729
2026-12-31,-0.929821904158934,-1.3660873242415716,-2.1686708201554272,-3.047339460732734,-4.121900049998873,7.613802302138439,5.966723463239543,5.113796523009473,4.186228672351255,3.696010660838711,1.4125246360551904
2027-03-31,-0.9462519494180199,-1.570115997553112,-2.2450532440619897,-2.9817361435622636,-3.996957971396564,7.584166863276143,5.99480046065477,5.035363987280994,4.298678673341683,3.7644185417043063,1.4328974970309216
2027-06-30,-1.0834374618845288,-1.6350852710187658,-2.2551891155711767,-2.981009245476518,-4.12983337221724,7.34921194338336,6.031453448722712,5.0862978335839415,4.271166838377094,3.755719371439681,1.3979507927691501
2027-09-30,-1.1520328985428208,-1.7101546481195884,-2.287944434659883,-2.9134928382715475,-4.384321017866277,7.188236180409913,6.055995948732207,5.11413330226651,4.543393768798865,3.96792002441253,1.417944998201065
2027-12-31,-1.1795620598667567,-1.7235848815540744,-2.297377076117435,-3.097656151038697,-4.195008516228316,7.352520727808853,5.894685286735513,5.1127065720218745,4.404880438645997,3.8074804903859283,1.3660916413220294
2028-03-31,-1.1221801276687038,-1.6990250541334628,-2.265365857520796,-3.2351013756906966,-4.406384093857296,7.160188190455563,6.025241476423493,5.216603259667418,4.601944554203485,3.8207431578255235,1.3817042662616352
2028-06-30,-0.909970586512221,-1.582225842479601,-2.245413913431049,-3.204422430638998,-4.355980002745408,7.44351235315146,5.968849650874453,5.19962606671569,4.523851143621083,3.8614540582432078,1.4286490664472598
2028-09-30,-0.8861486863920076,-1.4235667995737944,-2.2015789074633862,-3.097630248943739,-4.675174111349056,7.287687026456879,6.071190927513026,5.187633117031698,4.562416079084319,3.8825944488663833,1.4010729586903263
2028-12-31,-1.0616808300765612,-1.5980733522184987,-2.3934352308937146,-3.068846384524626,-4.523360558723921,7.359799426242164,5.980904748341609,5.188759902166051,4.549821140671084,4.00802078321858,1.3967233690876397
2029-03-31,-1.0219429507485223,-1.575567752515994,-2.085414309617617,-3.171223205367457,-4.570075900288084,7.364027208066792,6.047551249812755,5.160993175013062,4.430339055039911,3.887138512209609,1.3958141617623365
2029-06-30,-1.0855159439638329,-1.5565668046700787,-2.24203271086173,-3.159262025238785,-4.330011652152388,7.573217953425537,6.007570291666209,5.1508917151362965,4.503993867241274,4.103179846889238,1.4529455656953103
2029-09-30,-0.9997784200282522,-1.5443967646473822,-2.201073979031676,-2.922503807068577,-4.40261697962574,7.702168450386293,6.315863137734579,5.264474566786181,4.632873192668363,4.066962145440711,1.526406497195292
