date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.7622849217198446,-1.874500070260666,-3.4346745711182436,-4.686721227899701,-6.820655335176896,13.966245904436157,10.60659164132854,9.599727920719195,8.144183439446667,7.180179124591789,3.24196382151163
2017-12-31,-0.8898741129767185,-1.964514587015925,-2.984096415520006,-4.499394907804479,-7.360338702026818,13.358834148780634,10.89518918505675,9.316084274277696,8.194959067895761,6.933557033094216,3.0492008462272313
2018-03-31,-1.0046099998294187,-2.019811362909067,-3.1019724461350835,-4.690859840459289,-7.005683955999853,13.511606301575968,10.697403755863753,9.31739315542905,8.087252721022654,6.996832717639215,3.06304288465819
2018-06-30,-1.050994894183722,-2.0904993990106693,-2.9302157820914,-4.434970929320649,-6.693259625652573,13.738958962704935,11.067650707162695,9.280752407999309,8.017968795465801,6.9769738232667144,3.0279183716668836
2018-09-30,-1.1676036259894387,-2.2356341857295927,-3.557379409558079,-4.868717253272552,-6.552599092674733,12.908289094814975,10.941776639585141,9.41763903851379,7.878386305239444,6.709602323270138,2.921332419446553
2018-12-31,-0.8625274338807927,-1.7222375388754863,-3.238281944501381,-4.67853100689025,-7.012089986724737,13.091530969461006,11.040934748002043,9.230223474716441,7.580481966782164,6.917553304850946,2.947082061780809
2019-03-31,-0.8780083592569401,-1.9839220180424144,-3.283572068764812,-4.4968579019367905,-7.593226443687836,12.945267290364164,10.803892722796498,9.263861207345933,8.27025545251836,6.883985729873393,2.980576589888722
2019-06-30,-1.0409299929847986,-2.0529126551543504,-3.140828459783638,-4.672703746553699,-7.285262375109035,12.672304736157297,10.558713885201387,8.699458785958491,7.559708892769958,6.647100406194671,2.790531511904829
2019-09-30,-0.8619364534069156,-1.9401952752455038,-3.2519429312730317,-5.042359393538522,-7.2151981772050355,13.045571442013191,10.701143992675576,9.3716867525734,8.16422889703091,7.024736463671395,2.9959281880115882
2019-12-31,-1.1595913869559817,-2.065128471508305,-3.305875203254934,-4.904827583250949,-7.524753527978637,13.892117076921618,10.637373323440467,9.159257783264433,8.25772473119427,7.0656511530889095,2.9767529367893646
2020-03-31,-1.1877816523355005,-2.392727160265526,-3.554466878011257,-5.114675422506384,-8.415936906501846,13.085309439257948,10.843845227012126,9.379653177702284,7.98867199866865,6.942718057635758,2.818686287540552
2020-06-30,-1.2878758096684724,-2.6385376249926464,-3.883072589844958,-5.647311851881627,-8.199811289867851,13.92776601671116,10.99671893119421,9.343991034411602,8.057006673280474,7.171991785286114,2.840653777089475
2020-09-30,-0.9115170487561617,-2.112174773555912,-3.435782574584131,-5.242074174846547,-7.014229006272641,13.767239720496615,11.05714354254254,9.841633790351741,8.616110127051044,7.686380239791817,3.10075725213066
2020-12-31,-1.509325593785217,-2.5140194396356694,-3.8828440900353502,-5.092258959586518,-7.336672120685538,13.859889467786227,11.681070177527197,9.919186125859062,8.318475326087297,7.172088263065217,2.9332116227859615
2021-03-31,-1.3208627538420066,-2.191619700026294,-3.4546818279139817,-5.278971663167484,-7.000094989421569,13.154726678240012,11.16660207134813,9.485966381171792,8.261363099240626,7.104101871106145,2.999375036013389
2021-06-30,-0.6802945623949688,-1.8574452437381872,-3.1407396766898277,-4.738072872672063,-6.861872636821824,13.9012651201865,11.176078303978477,9.632401648133195,8.366714398217077,7.301465223465709,3.237705173264244
2021-09-30,-0.9799100296114487,-1.7465314831893277,-2.9826938237527836,-4.849338074063072,-7.333444932297436,13.815830373068895,11.338626826317117,9.602418356406051,8.580797317522467,7.546286732036269,3.2400949165640878
2021-12-31,-1.094667555100738,-2.3408198987178697,-3.7004032146948163,-5.329200162786252,-7.5933087386697,13.988826343531949,11.576598612164435,9.526195631014293,8.338060641780144,7.210519995624631,3.110513687201239
2022-03-31,-0.6408711744095967,-1.826880384834169,-3.3230155948117153,-4.862121187084147,-7.616499053547798,13.895894349762987,11.709928619032752,9.788190169301481,8.156367847180064,7.317304953047551,3.2149500830824076
2022-06-30,-1.1481748614192018,-2.1094377339674697,-3.36799150099859,-5.055820237180086,-7.3607077652798445,14.725403494181856,12.18657850917673,10.507706551902054,9.008744627536611,7.912298613296717,3.403901748627453
2022-09-30,-1.359504070694845,-2.20526192124807,-3.561949552260109,-5.515724985263569,-8.41968628787856,15.86777720801029,12.544677122640078,10.299356152924755,9.05802315993674,7.570420956216829,3.2084880882948363
2022-12-31,-1.2287546827824345,-2.7100570675317037,-3.6673250142800846,-5.654511022908217,-8.45309312909734,14.881521182363459,12.305920930669624,10.429712210496909,8.890592822704559,7.588233049975202,3.108542224356528
2023-03-31,-0.9660595305190949,-1.808101150158154,-3.532636396631628,-5.290962377488903,-8.062700700868938,15.418576999340267,11.974015634276466,10.359407056624061,9.001333957756025,7.817599626720904,3.3828663344177827
2023-06-30,-0.8028907082131687,-1.9505532540624326,-3.458436669651621,-4.597056890349853,-7.41012790066546,14.687545087331577,11.83485550125435,10.123799538873891,8.973197752933613,8.110289462837658,3.5442504508823958
2023-09-30,-0.875924063155809,-2.0127763770203515,-3.126141770181899,-4.631495698605484,-7.5374272768423225,14.597741969003275,12.02378018981184,10.620780233431395,8.993830398074609,7.860360886884601,3.5747880922371884
2023-12-31,-1.2916235393339148,-2.3539190661012634,-3.434951707695811,-5.178263425482914,-7.367637787741998,14.708514538562337,11.991709483952087,10.023993850999576,9.07491604873574,7.662844242913226,3.386443963855621
2024-03-31,-1.4241282837057332,-2.5908716872206305,-3.9425912841150073,-5.298991625916084,-7.6329892849571745,14.664143091968896,11.862712642064327,10.321598954355288,8.996233675342236,7.970394218638532,3.2337461525159914
2024-06-30,-0.5921972039993113,-1.9158775260088117,-3.389721360221073,-4.941375081944418,-7.7826726490491875,15.186927499480689,12.009221265548128,10.543736098028404,9.093734930944446,8.040594684735943,3.470959802904831
2024-09-30,-1.0167855896588156,-2.0967067707956595,-3.4988428676512147,-5.123511588515907,-7.524773285910417,14.498016712961906,11.68304632157458,10.057132204058604,8.787124342100164,7.929625372833988,3.3902219388309724
2024-12-31,-1.2293038750992205,-2.2897599131980506,-3.8117801705535053,-5.462490172894531,-8.289776261422656,14.138377954112304,11.581061093673801,9.61071299158696,8.209817061770531,7.072440394318336,3.048664669838564
2025-03-31,-1.1071184930790352,-2.174186350885802,-3.2068018930662276,-5.004929445122233,-8.111495013405573,14.324104347837935,11.434199066901812,9.827586316683512,8.422935880264092,7.331426560636749,3.1609461027547394
2025-06-30,-1.3743489641215838,-2.6655356971214825,-3.698362018459388,-5.450765211369086,-8.222450661490297,14.619765726152519,11.288271208819536,9.788624337376419,8.594161479512806,7.378824207712686,3.105576320621534
2025-09-30,-1.4524723845536585,-2.4113013229199165,-3.9258640457720704,-5.8200069278100575,-8.09011143615594,14.228572979985888,11.510463504174606,9.857564360529132,8.533624935155315,7.640631331525238,3.080219239270052
2025-12-31,-1.102159487388179,-2.466382823112255,-3.895286315438561,-5.735489912808461,-9.50110171899481,14.487150077560063,11.6526505199518,9.945129151316259,8.503456226214718,7.33348505435577,3.0255618399252633
2026-03-31,-0.8019306515835272,-2.00466669219231,-3.4989365310707132,-5.796052962191659,-8.354238558094185,15.390906590408848,12.005468450854188,10.587837803406442,9.37015994080874,8.164045286679318,3.5728144565480577
2026-06-30,-1.0961767560842537,-2.0876397375006404,-3.4421514344415156,-5.373145066380937,-8.15696153800278,15.937297024286853,12.2293825729687,10.413399479276693,9.093374898576219,8.143492885377025,3.6231179945263206
2026-09-30,-1.2890745636189802,-2.462636076426591,-3.7319975510036203,-5.309646812930238,-8.057364217249617,15.922307258242903,13.218668912862464,11.178964086314268,9.834844925417991,8.50497112834201,3.6481740860226557
2026-12-31,-1.1492685953815824,-2.159707764768779,-3.648820472854461,-5.601915933996292,-8.227688921171312,15.337702777303498,12.532470439899193,10.74047722672692,9.192888266924413,7.931000189193044,3.3993354215988347
2027-03-31,-0.8783933778093971,-1.9768733479535436,-3.4263874791313835,-4.96154283185575,-7.253056023104557,14.29770434968729,12.704848427571017,11.153819285769508,9.164960725100556,7.5837760640763765,3.426184774421056
