date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-1.3807135108717268,-1.7722558749670907,-2.264870166582374,-2.8933787138947924,-3.824022860877244,4.0682578149895985,3.19369251238015,2.5681707334666046,2.107848753160316,1.6802491156126307,0.11390438606893069
2012-06-30,-1.516818255948267,-1.9162614912620302,-2.333955834741836,-2.8914709412244037,-3.8693400495001318,4.894604087982931,3.6492649127408576,3.0148851877288756,2.4215623586617796,1.9324716263167647,0.326261451369158
2012-09-30,-1.397108118253829,-1.823840445571919,-2.3383722418615838,-3.017540808384352,-3.9444256977500403,4.701748217228441,3.6207595009009124,2.992954904362745,2.5568504085974957,2.0973887499661075,0.3238482392047308
2012-12-31,-1.1727085666505612,-1.5064362155299988,-2.0464634576180916,-2.7519016571328696,-3.8900715298728317,4.841719235623046,3.7632243337595255,3.022083575296851,2.5609126536276383,2.2076781826670517,0.4783223694929305
2013-03-31,-1.3383208049154396,-1.7708648853637183,-2.2115830791026996,-2.7930633077424507,-3.7003516041852773,4.785541114240759,4.071516399805417,3.2292649232914803,2.6173399166890032,2.234470749543593,0.47562418045724447
2013-06-30,-1.3165494247398448,-1.718400312680544,-2.265752953908752,-3.0476915394001036,-4.240973456921637,4.4124613053833315,3.6111314751923804,3.071968448744248,2.6274328352602403,2.133387705819603,0.3638144787480044
2013-09-30,-1.6695984345809367,-2.0532651683599097,-2.521162184673268,-3.186480169198885,-4.000135482190698,4.57111873718221,3.6850175292762315,3.116387030171718,2.54345803906424,2.0914982322860283,0.21572161848480265
2013-12-31,-1.5251976734913528,-2.083034779934564,-2.7929740290717384,-3.2711204492645303,-4.2744188447834235,4.438714796600733,3.5066637031776597,2.9073355948611157,2.4614226300298316,1.9910570894277944,0.1543457537336358
2014-03-31,-1.4711765720859125,-1.8654583847587418,-2.4087707817774935,-3.0206262102030452,-3.7556348428673907,4.41339751726222,3.474311024965903,3.0134248195052455,2.5166712263982784,2.0970128765382947,0.26687575124087265
2014-06-30,-1.5785692337178565,-1.996955685439101,-2.525270515721548,-3.2986692863679012,-4.137987392988582,4.381433284843711,3.5091917703706166,2.8101991372669968,2.3082563492355184,1.9012942301924998,0.13916156074188518
2014-09-30,-1.6598182342328953,-2.1950654819920556,-2.6111793541108446,-3.2406664199159696,-4.392378989032689,4.736716361346949,3.460780608710754,2.786444835411419,2.3069326295077897,1.8753747071516482,0.07667799216428933
2014-12-31,-1.501510051859771,-1.9876518189356076,-2.583649496906962,-3.412937539495841,-4.125945164815851,4.320239803136296,3.4955763457245412,2.9319894331785727,2.4860069255302117,2.089543069005088,0.19693753318096285
2015-03-31,-1.5983546577612024,-1.99507923755771,-2.4999440005709275,-3.0933395792714107,-4.1469299500811525,4.4190608667754585,3.5945708141184674,3.0609301359053904,2.5039600448016417,2.0631511677094205,0.22350192000571806
2015-06-30,-1.769201626524945,-2.086249900530825,-2.556959784263231,-3.284842047019451,-4.098841984763567,4.42281704351497,3.3045327273471763,2.5602162746137105,2.1922484491989023,1.6969361257976157,-0.010589776113728057
2015-09-30,-1.5479926379755995,-1.9821054814198764,-2.5612363825248963,-3.189471884240354,-4.1484973921964565,4.624458604281523,3.5875397673935097,2.9917571330389294,2.4689087595705144,2.1443698748992204,0.20653836553075297
2015-12-31,-1.4414160645151843,-1.9987121081937242,-2.5213172003877395,-3.0724186362297794,-4.077864021946172,4.309633038291155,3.521644306989101,2.974508208742664,2.4172283950520463,2.000449586783107,0.21917866461483207
2016-03-31,-1.5024475716090602,-1.9557019152208313,-2.4795763069414756,-3.0961921285263014,-4.012991325231393,4.685808339971506,3.776396994499863,2.9495082555579644,2.386530984582332,2.0060594739594997,0.22513418426376547
2016-06-30,-1.6725818435706634,-2.195885395133197,-2.65988395986974,-3.4733370589855017,-4.571241174191805,4.61227476456391,3.6724059004737946,3.024318278404536,2.5394150258396126,2.074046319456345,0.1651782888280989
2016-09-30,-1.646092472653051,-2.0967472869138897,-2.520540259750458,-3.106276448367197,-3.987920871973083,4.797636108465699,3.6886015182468115,2.8474154468134563,2.3467370288411726,1.9236600552674996,0.14855598044562662
2016-12-31,-1.4497356870784037,-2.0480734747934277,-2.592468084628469,-3.323843184462759,-4.35535179091304,4.1926398888976495,3.3811887852775344,2.788314573696566,2.2515667293218633,1.8837743337734787,0.08530733919857468
2017-03-31,-1.6803188927278272,-2.1486676380299627,-2.7013427585777183,-3.314199854175859,-4.34066069532391,4.201851616611859,3.488770768329799,2.9795348379863826,2.5085902924288637,2.137716029908986,0.1347213837707394
2017-06-30,-1.5925929300294621,-2.0348764173805978,-2.532405535667632,-3.2500128233206023,-4.176849253757608,4.276773232699264,3.309487203989357,2.9477930016655667,2.419290005288645,1.955223263037016,0.13398610099620603
2017-09-30,-1.840631428454699,-2.2898095345680587,-2.783844660410652,-3.3637199131279063,-4.283385367714419,4.714152494074994,3.6992708335001656,3.0902225129393925,2.531879983812707,2.0567416125547098,0.12115655915673891
2017-12-31,-1.6701561212482656,-2.132847696614829,-2.6537621092621215,-3.3253477724385534,-4.399687099898631,4.416568966869041,3.3359293271651054,2.6050775697567983,2.130840602617794,1.6457803052216806,-0.0010625156055834933
2018-03-31,-1.8087030906894779,-2.139825280805141,-2.6935028975160296,-3.1922004744095127,-4.126181481370052,4.569049935674029,3.642079053572461,2.838852900684203,2.2939673445934643,1.9376867765224315,0.12705154194456264
2018-06-30,-1.8039310271703406,-2.2198608541919347,-2.87286161102333,-3.477072383711891,-4.608340921924303,4.317726217937729,3.2506472014857275,2.79436020126874,2.4325669804965027,1.9674735566384545,0.014079660314899902
2018-09-30,-1.5596872646820858,-2.0740903496834897,-2.6932279426697594,-3.253156602787709,-4.508969669481035,4.409487240978129,3.446428962328427,2.732463364449695,2.234746727986484,1.8653873736896858,0.12258824834499052
2018-12-31,-1.7027829177202214,-2.143729911659181,-2.578370633396104,-3.119936902177648,-4.2908588036083595,4.420578232775634,3.7201945732343127,2.9641664120448716,2.425436090464543,1.9220055354851415,0.12954365925173802
2019-03-31,-1.2224488798691118,-1.81420424399527,-2.3278194046633196,-2.9949544804210264,-3.9680375071241665,4.5098834431740915,3.557555002776165,2.987503190408211,2.4550177722078734,2.074049805686463,0.33524706224768536
2019-06-30,-1.5981665381049142,-2.0621481960106998,-2.5105400720297824,-3.191890958267443,-4.11557550594227,4.421488479863651,3.5950644054340444,2.8541165324905764,2.42864656045474,1.9836315794192554,0.17236732163119786
2019-09-30,-1.7880796193591308,-2.276818278954708,-2.8063146554878804,-3.405145026389727,-4.260066888556967,4.180654727191807,3.461362013832894,2.7990389858210136,2.3127691838122186,1.922715299414473,-0.0018896691196111787
2019-12-31,-1.7703018865400666,-2.2371402405035417,-2.8598525968556783,-3.478837468782462,-4.355987181772876,4.277510538100882,3.394660120616494,2.7179417098591427,2.22688894485212,1.8431204138458417,-0.03438038646619386
2020-03-31,-1.752330926308831,-2.217495110819432,-2.854176497856659,-3.6183323475301457,-4.580746490738214,3.9979641614838823,3.1236499763481285,2.5437593415162207,2.096875546544839,1.7367972560031464,-0.12000180169714365
2020-06-30,-1.503094231498591,-1.983926963191279,-2.6500542603396453,-3.241343915390044,-4.03415563736492,4.306358753024654,3.418503615564763,2.944890144845685,2.4271029719389547,1.9025967271815185,0.1322075545976026
2020-09-30,-1.7152577955033022,-2.24253768736712,-2.718023468483878,-3.3568676743657377,-4.085736478205137,4.608291423688009,3.498119674957442,2.873945753473713,2.3465794970754605,1.9187420654526488,0.14085284737640252
2020-12-31,-1.7606506479426456,-2.123682335652049,-2.6915467902143915,-3.3985654150675892,-4.456830896246878,4.283080596372353,3.452718994229395,2.7283778053470242,2.150582294431976,1.7344375478417624,0.0010215557912672507
2021-03-31,-1.7049155954807775,-2.2352452840430583,-2.786212127541454,-3.322011416525233,-4.048449730743142,4.383378491030012,3.4720505138044806,2.7608696752088537,2.320732989260031,1.6880985404122848,0.058883385823429224
2021-06-30,-1.6714553546262099,-2.1455857406157084,-2.611125550122899,-3.106955424570123,-3.8476479111118085,4.24742745284487,3.3671540034948886,2.7149397044543484,2.3213846555755553,1.923776007162978,0.07074864478255453
2021-09-30,-1.6518265644021435,-2.0844692827987443,-2.64970656774433,-3.2667298119905315,-4.334346553072332,4.520467686589826,3.420876808350459,2.8540067575655614,2.3483248254886324,1.9107890240772625,0.09868912567939818
2021-12-31,-1.5984627835173086,-2.127023675704319,-2.557703370334062,-3.291018984716497,-4.290230669021563,4.911711090180661,3.885110885792478,3.072870841947514,2.41294131108706,1.8584545364514171,0.20355481813134493
2022-03-31,-1.804699345648255,-2.21599091332166,-2.658552599874906,-3.1705957648379104,-4.185666337723408,4.327045927168652,3.311046941931896,2.6540213342066923,2.178961412920077,1.8187112143431217,0.05402229300566997
2022-06-30,-1.599590300468904,-2.1495682381104007,-2.6841408390182133,-3.2389206952387806,-4.205401811965256,4.312356069941926,3.4469141923145252,2.774782806987082,2.2745635888656253,1.7686576073663063,0.06553019632262087
2022-09-30,-1.627518543273846,-2.135315742707853,-2.640913626497825,-3.2773617427698314,-4.06131694369775,4.530455606468659,3.4195571362880344,2.6435077458750227,2.1458080435545326,1.819081116079269,0.07885308731479966
2022-12-31,-1.6098142390211028,-2.1429101719049073,-2.722615068135094,-3.28581521599106,-4.216673333737985,4.649128015453642,3.50263646696972,2.874160792304156,2.3066267628553976,1.9451812689658554,0.15030750422305547
2023-03-31,-1.6381784948978726,-2.03553922212266,-2.5512268094140325,-3.0683488224342295,-4.12497218740518,4.550217308648215,3.529578105253387,2.8383031590096532,2.3173600610774496,1.8483588267647506,0.08731843233680646
2023-06-30,-1.652787138737398,-2.0127572299351613,-2.5072107869809117,-3.221085221020738,-4.153838155418785,4.536925561237659,3.6109997287252518,2.8876499366705533,2.361222192862143,1.8819897645078854,0.14506869252151225
2023-09-30,-1.609883922489998,-1.9109213671356375,-2.5818744169473433,-3.274039908148626,-4.26005262439971,4.468700527796975,3.6233130048239257,2.9644253830062524,2.4611726405760193,2.034155934603755,0.15778817587840888
2023-12-31,-1.596963351053813,-2.112176033693804,-2.680123146793574,-3.294117255066912,-4.426473744777006,4.491053627512985,3.366539751070323,2.7675075604802633,2.20834946071295,1.7840135154973604,0.025957641855553333
2024-03-31,-1.6923730146006328,-2.165072196412038,-2.6093474379981036,-3.296822023722365,-4.5582966816458494,4.544982483742854,3.558285633144949,2.9824576697279728,2.447695367252454,2.0154255423105973,0.1269012429515456
