date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-0.9582809214938663,-1.5575050866830153,-2.150968382635029,-2.822310084224087,-4.098868280707309,8.832475167280014,7.3679991273592265,6.04261376913214,5.330869684118671,4.703311934809313,2.0001363951624893
2022-12-31,-0.8954144513787234,-1.4086147466514536,-2.133152410062083,-2.8780254817105995,-4.195254091020486,8.710631590886962,7.073710653710942,6.139089637143699,5.344271312806555,4.7177732925047335,2.025312173949192
2023-03-31,-0.8562557253348695,-1.3413909842020448,-2.172016682222907,-3.0450192581332063,-4.210696321356981,8.814602184815655,7.109185805393336,6.140207743283344,5.3981680309221165,4.812538783920784,2.019337829943776
2023-06-30,-0.8324113215592295,-1.375422430051776,-2.0447350232811843,-3.008479349949897,-4.388624355412709,8.756299283999995,7.217186739593826,6.1952499076890195,5.513983321795701,4.8369039010694195,2.0501101836039712
2023-09-30,-0.7295489604402494,-1.2578080376773348,-2.074866573106921,-2.8366723676577212,-4.373648771025504,8.982772808147228,7.209324674459649,6.248878924861846,5.430037576912033,4.777845675198032,2.1016412097885904
2023-12-31,-0.6462047912914013,-1.289050697238718,-2.0216010164785745,-2.9603510801421944,-4.497702255208564,8.767655213562705,7.23604786209105,6.130734636964378,5.5238966414867585,4.745020857744521,2.0888341191877227
2024-03-31,-0.6841157280386598,-1.3452035675752532,-2.040517051832224,-3.0125016150388397,-4.39737860423339,8.945045009684252,7.212022496988799,6.1451931770918975,5.453614005827765,4.812283358654757,2.115709903778195
2024-06-30,-0.6564707179470153,-1.3801625382155915,-2.1137824972928057,-3.2035641885908026,-4.523068362757922,9.017446916955095,7.36621142334507,6.345071401823706,5.372084717488645,4.766703714268084,2.088157377117171
2024-09-30,-0.7217066829844931,-1.3886401627940232,-2.140931780555711,-3.1799144124961973,-4.3222056414352945,9.077047763873402,7.487591479620621,6.061455018546596,5.45800272117774,4.733916508658905,2.065871230713535
2024-12-31,-0.6560583882053947,-1.427965905983057,-2.5089659849172445,-3.0350132598097037,-4.678075753676367,9.063624986366086,7.419928199823039,6.247626954081181,5.325156635943061,4.6358435178130755,2.067721998660467
2025-03-31,-0.7000291044356635,-1.4083851788407546,-2.341849421407103,-3.0921467300944006,-4.300545824120951,9.135259022613951,7.32489328635375,6.227090912468231,5.592166698101501,4.840403586150755,2.0806081472518363
2025-06-30,-0.6966322049069467,-1.3973973343303001,-2.4211446779655237,-3.2052583023378096,-4.599673937649069,9.645192454523071,7.630663245328737,6.40022750139544,5.553381036200671,4.68362871230568,2.110495885311072
2025-09-30,-0.5953340353017111,-1.4114048850084213,-2.361674103363474,-3.3174895334399537,-4.1255047473431095,9.406688468530989,7.479622069345261,6.541047988417731,5.600622483337202,4.794665364796382,2.1591644130258585
2025-12-31,-0.46434780551118493,-1.2171920366335032,-2.1275380134791844,-3.0102603702085213,-4.638948809823233,9.400550750735434,7.588639179200637,6.479144666301606,5.548557860793167,4.778754905747561,2.1369585982181976
2026-03-31,-0.44023563100688623,-1.179606699842358,-1.9837942392510657,-2.940980034170561,-4.959250262641627,9.343330458819874,7.698921013127508,6.583762755622391,5.758335620127463,4.8970644370528245,2.210718481601767
2026-06-30,-0.5278077798462775,-1.1120799945515518,-1.881244553170788,-3.012060083550952,-4.754110376657703,9.504065062271557,7.785179500666761,6.5717302406855715,5.634256796250892,4.898873264153116,2.1586859336130573
2026-09-30,-0.5935759862460062,-1.2425391343687293,-1.889100086665433,-2.986496849640022,-5.067508030961518,9.47592364726556,7.805903551075912,6.593567774761194,5.7345631514975075,5.068576510888797,2.180599725985658
2026-12-31,-0.572754231262226,-1.1967086215146798,-2.095152243157923,-3.3603780695299044,-4.978612726644897,9.393188417289334,7.9305794812937656,6.739157869480292,5.84204013986696,4.976769473516617,2.165906475253619
2027-03-31,-0.5002668256432736,-1.1731103367006073,-2.089895812424606,-3.434022545973381,-4.993047359888855,9.38649804850748,7.758662155273538,6.626208004504997,5.7307058842153715,4.89522991115334,2.159080963120843
2027-06-30,-0.5081441145563534,-1.2657689579148785,-2.1698308685243646,-3.1846057563096,-5.110944348702372,9.230821136332459,7.653625102334521,6.577414700337517,5.594997045187558,5.01118972008064,2.1854941171782003
2027-09-30,-0.5828278563326252,-1.3721381986811192,-2.280494175910997,-3.338818575017367,-5.3420464505271745,9.52280383812071,7.787977766711872,6.676814762090261,5.894832493345475,5.100280181562749,2.2090570286826305
2027-12-31,-0.45970616525728136,-1.2123116003843215,-2.1550911560494947,-3.623826374590659,-5.185872052704816,9.643056749815877,7.886687625233062,6.636555311055322,5.94861845251831,5.260528853651509,2.2100905270787607
2028-03-31,-0.6671580057930955,-1.250366382102725,-2.08799811650111,-3.320364186286291,-5.052416227119753,9.596881776428528,8.018848319488438,6.965671738856868,6.1455664102007335,5.217282004747067,2.226976576623369
2028-06-30,-0.512128211849709,-1.2835782740822195,-2.129194030465002,-3.431275159699535,-5.084842293326348,9.786723283872252,7.946439407965599,7.07692096306665,6.37971270377016,5.431119867972426,2.2860558049128707
2028-09-30,-0.7000860892251515,-1.2534950085089704,-2.2928923645723884,-3.4239224924324976,-5.479598235066268,9.373227849030478,8.225739623692032,7.012061140251754,6.256322973096294,5.544958883499017,2.270883513448052
2028-12-31,-0.8113189606892943,-1.5329293204777237,-2.478802811781023,-3.533337145651254,-5.423536114978706,9.266437240778288,7.970305543352479,6.997050061087189,6.117391615169797,5.40150412855271,2.208675165436377
2029-03-31,-0.7467486663617109,-1.486346114682095,-2.517427661602338,-3.6085062453005303,-5.287266914864851,9.293692122142692,8.075357626649549,6.854921478455369,6.168993216038272,5.523341179803889,2.2399935416281354
2029-06-30,-0.6328865922573401,-1.4480403761848963,-2.606545857983428,-3.8800643209309005,-4.98032661126514,9.62776274498859,8.19112803084341,6.96132569584096,6.294640450666217,5.416900916135188,2.279763400579265
2029-09-30,-0.5954257956561682,-1.3228947021562725,-2.423818096815957,-4.079536750816379,-5.372914873868549,10.09451744555965,8.104300672989229,7.12710190035901,6.265222523740703,5.49924255340327,2.3437460275116067
2029-12-31,-0.5515694803401114,-1.4601473315566977,-2.553495946296695,-3.998326359583695,-5.369410473987971,9.97934552534984,8.242483272553926,7.095598387105564,6.343852657295813,5.635841955696529,2.3717046792144005
2030-03-31,-0.4627886858684418,-1.5000464526160648,-2.561614057657848,-3.851909525396369,-5.317565788921955,9.964412641753345,8.127906003142868,7.0494043512575075,6.324910339031543,5.775384810839907,2.367450610120081
2030-06-30,-0.5511319941378456,-1.2672750069521221,-2.445583967229398,-3.760891647728603,-5.2894588469069355,10.211611088130308,8.236633645756202,7.223160781863916,6.558699638193955,5.897534930083667,2.459255728707113
