date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-1.5563070603967888,-2.033359494595899,-2.5125017694620166,-3.3946721799749113,-4.29872862767573,5.485683181130541,4.224028768679888,3.490349667320203,2.9523576829914244,2.4529208689552995,0.4724942936861105
2019-09-30,-1.3960634318256782,-1.8695386689129179,-2.4454023602590635,-3.367653109020785,-4.529484007971229,5.334192334569132,4.219062073844171,3.5475996017484412,2.969726924284788,2.5001195088723893,0.4974481796607489
2019-12-31,-1.5396735969131936,-2.1117893009983235,-2.6033189059219253,-3.364119313526237,-4.3522048692477995,5.1341882840829856,4.271938378220641,3.669832035573828,3.092397967186211,2.687853856275879,0.5203917333742293
2020-03-31,-1.3809963302001793,-1.8895543995561592,-2.4768950287159086,-3.312755120641231,-4.131232347704417,5.520042695507721,4.156577907883885,3.5192162285965667,3.0744975453706136,2.6556198363195227,0.5833386555887328
2020-06-30,-1.4178932283960166,-1.9132696235663604,-2.5718153415332123,-3.3802289587259726,-4.32312792354791,5.365138749766962,4.3273093425642895,3.726223429021003,3.182372270575806,2.654777960522803,0.6156412168564953
2020-09-30,-1.3787225940842918,-1.9200736361848603,-2.5511646332967652,-3.127265412036606,-4.268059549194147,5.552751555718682,4.343561119948602,3.773688676087006,3.305487630229309,2.7432673319384593,0.7041206514534116
2020-12-31,-1.4292649361759446,-1.9572397195195212,-2.5612699366345693,-3.179520223483112,-4.4412833512202265,5.559580733831471,4.425039902528405,3.874368672188977,3.3197601579632474,2.8722297480302528,0.7322782892616385
2021-03-31,-1.3796826628717618,-1.9763196592926024,-2.6297379407615784,-3.383978959336331,-4.579137942009448,5.788858677669406,4.758684346758835,4.036998416425819,3.3804410060576995,2.9474065316822395,0.7414216466391363
2021-06-30,-1.36633085932234,-1.9547188874087351,-2.6193906560959657,-3.372796352357499,-4.89822973875802,5.83500334190914,4.8791418812713205,4.119496003504364,3.3161894402097936,2.871363557834128,0.7044061116123419
2021-09-30,-1.312664591010393,-1.9728462941364655,-2.499107253608013,-3.3333806240465336,-4.58639168391578,6.203486005820258,4.751795481747045,4.133952042586375,3.485237421222398,2.954156654010598,0.7670040415249154
2021-12-31,-1.3645312284837563,-1.8318072875004643,-2.5787399190485005,-3.5394381692596233,-4.462385340390718,6.149332570804211,4.7709589145063624,4.151552739186037,3.5623404800181113,3.0875321508029963,0.7943455216534641
2022-03-31,-1.580823107189866,-2.3530908525701832,-2.8624314601721434,-3.371943271577038,-4.264249153396404,6.2437510545640285,4.838802217766625,4.1168804254941405,3.5584714879965063,3.0650298899806083,0.7259127309482288
2022-06-30,-1.7595950943069538,-2.3737080483110296,-3.0151163501232148,-3.611137190792879,-4.433611007648253,6.09501717841241,5.030323444221718,4.135912728117352,3.574209364027503,2.972241252217933,0.6623218766819957
2022-09-30,-1.6538958429244355,-2.155470168745477,-2.7579497169293865,-3.372188223269268,-4.483753902060306,6.502558520499702,5.140134357900661,4.334297903801287,3.6839644021601448,3.0292118216874053,0.7295492885969566
2022-12-31,-1.715094361834435,-2.2016128052181116,-2.8423803685974858,-3.5618446281227456,-4.421095595848012,6.39575765623599,5.200140527301889,4.412239853852995,3.7629619729653285,3.1481781728774694,0.7330250011114734
2023-03-31,-1.5660063192905915,-2.1792579477562968,-2.8476232887169384,-3.637869319622955,-4.827632234283041,6.630070620148998,5.303951088381931,4.480865575394022,3.6193810015533456,3.0998132675220225,0.7046606900165523
2023-06-30,-1.5330505789698523,-2.0632398496714943,-2.662679811108515,-3.505265206560859,-4.629007911991801,6.649410138237766,5.315907694473387,4.456867651277818,3.8381784752994363,3.1854715681382872,0.7979230912235705
2023-09-30,-1.4727902710468088,-2.0327185970223316,-2.4726264839890932,-3.2628685768887555,-4.789559171161651,6.705615601479131,5.586137174995742,4.743254876069147,3.8641455553121373,3.294270130359922,0.9077181004703415
2023-12-31,-1.3609586913303384,-1.8658212616970649,-2.3192870069937754,-3.0686695177603585,-4.492067733868199,6.6632005500853575,5.532206584646815,4.5357239225227275,3.853983083927859,3.3416839481264615,0.9429111502164139
2024-03-31,-1.3156782231195874,-1.9241023754750564,-2.5785126563817595,-3.4556500170933258,-4.7394466341418084,6.728007419754878,5.2828033715730305,4.4404032000376015,3.9374244648181955,3.437130174911518,0.9344148208962146
2024-06-30,-1.1663265271816603,-1.7980975229250906,-2.614324207651375,-3.5079144250614758,-4.754803745323233,6.761781460900296,5.435164982126417,4.678347008199579,4.023432118853276,3.3892717274999207,0.9390641166763802
2024-09-30,-1.3087732235966043,-1.8775127273000458,-2.4736320186180216,-3.2920189527741894,-4.977288205978658,6.962937608715158,5.746687285315044,4.766310967808929,3.949498446470545,3.3700211496364485,1.0006233241476112
2024-12-31,-1.348663477398715,-1.989582469202844,-2.5581762661475715,-3.43166374731666,-4.991928475444551,7.060675790669824,5.650159203945826,4.90248736186587,4.030079339381598,3.5428585249703604,0.9972873427899063
2025-03-31,-1.5068609226584373,-2.0185673791089043,-2.699010968782689,-3.462391983088453,-5.058633338083684,7.01108885407129,5.952024050995397,4.869893299367001,4.0510826224603225,3.5611336918886183,1.0154786979318302
2025-06-30,-1.5150243728248358,-2.02945121277861,-2.6303717121777925,-3.6774272201982816,-4.937326353918703,7.101082318488228,5.92315953363709,4.8202472396195795,3.9609248284254273,3.415858312565856,0.9651559585016609
2025-09-30,-1.5058327389150694,-2.0638486441152293,-2.662005752839758,-3.4925628223526073,-4.9593762732887186,7.176879446074813,5.498201006732151,4.694506372185314,4.035194261269703,3.4067042304613437,0.9214979868227016
2025-12-31,-1.5973159481299182,-2.0503818376166216,-2.5697323383855997,-3.4086832051928195,-4.909267085276269,6.964067556547016,5.520362305039694,4.729505196667905,3.87737656313214,3.2990890632461856,0.8925473965477556
2026-03-31,-1.6617419828811042,-2.1245219452120545,-2.722280203003591,-3.543255947713153,-5.286308393334183,6.900865928901223,5.56186188058545,4.684947311440779,4.047810211997049,3.4391369405103234,0.8612332843995361
2026-06-30,-1.6567079766902304,-2.205406462714987,-2.7211975011911305,-3.7638892169702065,-5.212557116175331,6.7892231125884495,5.676715024310641,4.766065357871696,3.987418721143743,3.4025244391658216,0.8617345748389365
2026-09-30,-1.663492681644474,-2.1447119678474347,-2.9971402473351616,-3.8269268916034993,-4.876927314956358,7.133816040332008,5.603542825744334,4.706570021049372,3.9097296294462014,3.3623427485381496,0.8578398575984663
2026-12-31,-1.4354306076084677,-2.0317614906440795,-2.7439515910679058,-3.6334834261286475,-4.943607794093197,6.907350772098986,5.5797549112123646,4.688179923018754,3.845490170364907,3.26225521414214,0.8970273357297746
2027-03-31,-1.3588363198468012,-2.0834415841377907,-2.844227790500442,-3.4381470036491057,-4.918942183434972,7.0249118376367825,6.050273012082452,4.7803210664838724,4.048406837059426,3.449202395734141,0.9809947038621191
2027-06-30,-1.4449660498039196,-2.1322259778329022,-2.763310605764968,-3.5728813746761623,-4.890027947279485,7.04929668097678,5.750683030275483,4.709203828577735,3.8027324680762753,3.234709257656232,0.941768840709677
2027-09-30,-1.3313075565932198,-1.8916938297221075,-2.6639488801672218,-3.6654536023226214,-5.210964594385958,7.352739040142553,5.729746227704902,4.505110413595648,3.7529212316431693,3.1175556966561713,0.9187856926753293
2027-12-31,-1.3981549997268528,-2.108133317450833,-2.8250545551774087,-3.5110426070185663,-4.959212085654785,7.435159637635547,5.664671354090034,4.557681776549116,3.7580966530192716,3.2604598655689987,0.9747612612318036
2028-03-31,-1.56216033246529,-2.0954956752052167,-2.7035845234344658,-3.4798088161744345,-4.819648358340056,7.51710323407957,5.687150005472641,4.862049059767548,4.028413694983568,3.399502792420539,0.99001455732425
2028-06-30,-1.6239058275739682,-2.178549420184017,-2.7151695002254783,-3.4604438719714303,-4.747056746318934,7.418897286335002,5.885995045819459,4.930442504615784,4.182306367202626,3.420070420928756,0.9702782069390666
2028-09-30,-1.48395666714225,-2.0845843668126696,-2.632658405889088,-3.5086073002196905,-4.518521877620019,7.60477299409168,5.832444353473543,4.920841242566842,4.089960909227486,3.3630938591090453,1.0226085420841171
2028-12-31,-1.3557813252433104,-1.9099342148995335,-2.620367675743984,-3.4345763842155375,-4.436058707856294,7.4375987679832445,6.075440022807399,5.165973856726236,4.180298616344058,3.3439478423024305,1.084730363334647
2029-03-31,-1.433037774764112,-2.0503577183983435,-2.6848323723319245,-3.4640415473504715,-4.435261306772464,7.7700158313037,6.074038366179635,4.975566585814817,4.1240181791718955,3.303108976779656,1.057428715482276
