date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.13918536451227315,-0.3406787488117846,-0.7004786424401277,-1.3295496931888473,-2.243906007789842,6.196028722208435,5.042107983246424,4.340534229607096,3.924635825819589,3.524745070300117,1.8367313796801596
2013-09-30,0.10129249378256766,-0.2931974125328862,-0.7328076399884975,-1.3410276069734328,-2.1954894010092763,6.220295754112404,5.027363186402889,4.444550401674285,3.9064427879497154,3.6545615387743258,1.849794184924085
2013-12-31,0.10117826792073181,-0.2995223717074502,-0.717168350947428,-1.3751523445323377,-2.1547983369737955,6.160090329054557,5.127236331270124,4.4995004414249085,4.006924177651627,3.609859066857557,1.8856283081949834
2014-03-31,0.18096130756635187,-0.20044449235149253,-0.6272842967715464,-1.2771503183035327,-2.1290009402657795,6.096281228238998,5.114820711829204,4.479390722934706,4.0535404620314575,3.641124520479888,1.9175396970935201
2014-06-30,0.20019103794752802,-0.23515459541775252,-0.7750946121598323,-1.4114186122145655,-2.253454609802863,6.087406481262514,5.136117923884087,4.468100342553449,3.9370544917610495,3.641301667222452,1.8906713503054156
2014-09-30,0.13014617438300569,-0.27857647321894996,-0.7415229965554437,-1.368102185111164,-2.2443361005426876,6.2196829972255285,5.172248146966818,4.494904147211365,3.968142019279841,3.6549590291441447,1.8882138328520788
2014-12-31,0.22093656386241722,-0.19128976706573875,-0.7640673784511276,-1.4139189561907517,-2.101401115212631,6.133222287097095,5.111755343301638,4.391517012061863,3.909841063395314,3.563817916039036,1.8979435628139234
2015-03-31,0.2191892810057272,-0.19614893743843398,-0.6990535047833535,-1.3994099983503205,-2.1588061733539,6.351137002457086,5.239122901790161,4.4322862839814015,3.95221589900443,3.6343535454436138,1.9071725888647026
2015-06-30,0.12253588931221415,-0.30136675714492744,-0.6864259606197964,-1.3244825047382447,-1.9793191204751315,6.076936058554883,5.205117611385868,4.571960795379715,4.008964985955266,3.663467656653707,1.90496096740427
2015-09-30,0.09126529697929264,-0.4038024970627996,-0.8283918366412846,-1.3319623225000687,-2.114931236756601,6.071709638546663,5.302636315032294,4.579914693673315,4.065114848814244,3.714069836995937,1.9058507469113963
2015-12-31,0.1511792990069427,-0.39917619295763984,-0.9209499998965809,-1.3298613040649054,-2.1933388618269434,6.157542935054328,5.2626847237762675,4.631456711529047,4.087142163542046,3.5427818616152074,1.896520952918725
2016-03-31,0.16871189162555034,-0.43063136316666695,-0.8261200819398518,-1.4157840027906987,-2.00099233856601,6.0498670262057574,5.3272841284127015,4.556515725130783,4.072794744372055,3.6895831308577653,1.8994788380874352
2016-06-30,0.15115467414741346,-0.36913467628990615,-0.8103236954412396,-1.3730735020629714,-1.913287795078411,6.184334216915688,5.360002773681827,4.618335257092454,4.134972055029107,3.6596365025400646,1.926370593599546
2016-09-30,0.1447260091330227,-0.39814247267991876,-0.7866014844713609,-1.3000825911427039,-2.22834449377165,6.212970995846212,5.298540906161886,4.536452835821492,3.9427141350447004,3.714513841193523,1.9166909106669783
2016-12-31,0.1134410916798334,-0.4185554750776421,-0.8600326809027448,-1.3383721113835345,-2.443577366305094,6.193031120932435,5.36970145237905,4.557026070928649,4.058372797142384,3.6650137005127092,1.9179996388755705
2017-03-31,0.1362188074140791,-0.3320193474090627,-0.8601842388535563,-1.457267690714148,-2.5042293490558976,6.29704675408993,5.29371783344823,4.623370977817376,4.099664100028377,3.6607378949925495,1.9361190720554857
2017-06-30,0.15720894321344936,-0.29350717124774217,-0.9406915499212798,-1.4579923804068695,-2.3946010920885663,6.3367568000971985,5.237072243216723,4.6741601693460755,4.1543055714542865,3.627996739163253,1.9246392502373544
2017-09-30,0.11254808679610484,-0.2975943139192805,-0.8786388554965385,-1.4623561834511078,-2.572548642709094,6.179790379020966,5.2984255542281256,4.667774635553856,4.219314700062293,3.693630397239933,1.919042196984883
