date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.17722717911592412,-0.7551515708473011,-1.456493180379581,-2.324772765514649,-3.2215219838786613,8.072318876205253,6.747133971485919,6.021735461902655,5.265960228336564,4.68719141332723,2.2021359148966475
2015-06-30,-0.1318188994334002,-0.6378260243098399,-1.260127921291987,-2.2171024836493247,-3.4364278079847876,8.008288981841849,6.726392898303346,6.029481818468696,5.359350354873649,4.647837223095386,2.224347756217387
2015-09-30,0.021598206627060357,-0.5646248061447867,-1.4234417714227066,-2.0983715546879167,-3.489139035335853,8.17103113691109,6.878709164164332,5.9997983361341545,5.274037650535024,4.560369962327049,2.2511894437683027
2015-12-31,0.05117276092048151,-0.6775496095295597,-1.4828991611899767,-2.153912854727724,-3.444270542782335,8.304554108656692,6.934055010453566,5.927571457189962,5.199141582290467,4.6393153710722945,2.288043449441586
2016-03-31,-0.043851027913999197,-0.5706614478064198,-1.3328469544913402,-2.1588298998282185,-3.424320365989053,8.156632627649628,6.989203511919584,5.989222751969869,5.303789282734206,4.618809103916921,2.300427282592114
2016-06-30,-0.06587595637395083,-0.5256003060044367,-1.215274188278559,-2.2777026953136215,-3.780854593214189,8.382019637425087,7.097113808912603,6.0055387372351055,5.415413089447885,4.582714139138,2.3057197442321815
2016-09-30,0.1591847342432784,-0.5646590189810952,-1.2385396750049793,-2.1245888211320896,-3.5542871963043843,8.28315819020946,7.068816459358174,6.226609599716393,5.32760146756075,4.769004437355107,2.357784485519956
2016-12-31,-0.0862036774315511,-0.461374406303261,-1.1868394526567516,-2.3307970033468406,-3.4038890524116017,8.555253876237746,7.321051964680003,6.2844183010157595,5.5016482768321495,4.860198561305218,2.4337035601034036
2017-03-31,-0.07235324966390344,-0.5351518758921925,-1.3584099179462128,-2.228591174684269,-3.4587822143172464,8.579705193961074,7.338010295942454,6.491303036185037,5.714124259032616,5.046536082880948,2.487446955799236
2017-06-30,-0.057944090425154915,-0.6321677245668567,-1.3938447646525187,-2.249976172140389,-3.5339758610601235,8.383578334892562,7.313223336235453,6.357733006988542,5.6600450775635025,5.105551130829,2.4893094412350463
2017-09-30,-0.12316453315598386,-0.7523466256558531,-1.4433032121826672,-2.3050069188884414,-3.66425395285076,8.538462238071975,7.475198208416733,6.573812216149011,5.984872648482775,5.3281052447841315,2.4978163270634166
2017-12-31,-0.0979457536806172,-0.689124138975028,-1.4199595869721748,-2.3889364228762866,-3.6060412577708756,8.809822822524183,7.361337696192116,6.699808011810671,5.918259055599595,5.244398858624311,2.5117705105111656
2018-03-31,-0.04991773561695556,-0.6165937794378684,-1.2668925239644024,-2.2235249150900582,-3.5734935974445547,8.526200833662712,7.526474943866801,6.570356183938397,5.711271078027447,5.043969426228867,2.5181939921031233
2018-06-30,-0.03208046755301952,-0.7843655567685515,-1.421049638946803,-2.4359648572378045,-3.901458266186719,8.744241385096174,7.360740102475072,6.648368383897885,5.791461297804212,4.999498400202307,2.4706461452161754
2018-09-30,-0.03131932231292822,-0.644708479097611,-1.3270681782018623,-2.3106422774048174,-3.6705784741014935,8.956602757120047,7.361508006220885,6.47887693575897,5.753685968740485,5.051031065929457,2.4921018704068025
2018-12-31,-0.07017831906770411,-0.7357553371707515,-1.5595530976778238,-2.512767272803529,-3.5964821853061157,9.08818618434417,7.456319478833229,6.344064450216691,5.625681752771472,4.885272562575893,2.42025784553948
2019-03-31,-0.3140473799087218,-0.8868626298331295,-1.5280593376398977,-2.253073522444138,-3.5717304339948686,8.976013511875003,7.348772991913588,6.234357227692033,5.450415265234532,4.749931549873954,2.36475570821859
2019-06-30,-0.35555669929819844,-0.8887743371458701,-1.583410972469479,-2.3776960171604133,-3.777318901364224,9.03356208205006,7.467693510652351,6.41710286936974,5.573096393720012,4.839502692064768,2.296868370506662
2019-09-30,-0.47596478297543543,-1.0163469420653715,-1.721338522409821,-2.604720847189357,-3.8261964600451392,9.179250798682581,7.460872252915052,6.5825272151507574,5.700181739219468,4.697389536867558,2.2915719530035346
2019-12-31,-0.2143347430438869,-0.931285092507439,-1.6496152616343074,-2.4740207015221727,-4.157000060117754,8.960972354124008,7.312000856633949,6.412050385684553,5.5665641748227745,4.845028812980212,2.3061110446682687
2020-03-31,-0.343925296097769,-0.9443298156254776,-1.4932331200748994,-2.4171462684370426,-3.753451149760223,8.668975766493192,7.4610233776748025,6.493301840512133,5.546504543514108,4.901343797494984,2.328893385612292
2020-06-30,-0.18581175457653698,-0.7503682666581302,-1.5587955625897987,-2.500241868261699,-3.5572073398829507,8.798292971288625,7.339372161924174,6.5014061873600815,5.779366661011109,5.046442573968113,2.3693919775148817
2020-09-30,-0.17078061125147537,-0.8464488413251425,-1.4454088709171642,-2.6100735967860778,-3.723065675249615,8.875180109949032,7.332430222062536,6.272483641888571,5.571436927984186,4.859105005175102,2.34627124153641
2020-12-31,-0.17522246141812303,-0.8493443013896651,-1.6013922731748176,-2.4107992632932396,-3.7657033865870715,8.9016169341253,7.404434782247549,6.36535945855945,5.586954419977896,4.999380299183276,2.340274245763504
2021-03-31,-0.1832916030376497,-0.7226556985240107,-1.6818666308442087,-2.578704399519449,-3.8394898984776327,8.793020664334005,7.508977272896056,6.532232862590259,5.710214939178382,5.0072229743053365,2.4114653897068083
