date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-1.588619957463032,-2.1149384855210593,-2.589837794893717,-3.171619803973039,-4.017532911636909,3.953306126501563,2.9333119328345845,2.4040196826187454,1.9982401947534592,1.6376082388070965,-0.006091178158347886
2028-09-30,-1.6212401104643754,-2.0564403697440317,-2.6116357010585363,-3.6559101788558195,-4.550861835181866,4.568493337232108,3.5860336964591415,2.942162924110458,2.375492433461267,2.0770416569449384,0.17463653400268173
2028-12-31,-1.9709529681459264,-2.290351133762721,-2.804188505801687,-3.379271102199012,-4.402461022141627,4.426357350340791,3.1953111668191148,2.6220327329329547,2.0779789659696926,1.6587035764866953,-0.08905629453169567
2029-03-31,-1.651168117054465,-2.037605991645081,-2.6232231797592545,-3.2064513449304815,-4.114125253622827,4.44677175210197,3.5712777234921647,2.8524333718837203,2.253744825585867,1.8287971754049324,0.06328788925440954
2029-06-30,-1.8160881591622693,-2.2863453125373754,-2.862717060453823,-3.5629200966310077,-4.325152033913962,4.0775023210931405,3.007436469051637,2.3944693740264995,1.9116947030812717,1.5524905569319376,-0.20855901059725349
2029-09-30,-1.7671849879565875,-2.244716123630931,-2.7156710778337634,-3.282696965759243,-4.218286385723355,4.34254947457475,3.489791849197039,2.751482022608418,2.2867543648514297,1.5861520900358452,-0.0343523426756535
2029-12-31,-1.7407060008962951,-2.070962667282963,-2.5508185620801873,-3.217913570241861,-4.1901750116984315,4.18194846077952,3.2153935461102803,2.7576836979132087,2.2690424715002484,1.8467040382738626,0.004582155503794861
2030-03-31,-1.5609134945439882,-1.9119988495307356,-2.445071756633706,-3.225496357591548,-4.241683674614284,4.002386105317411,3.062141927540284,2.614857240851356,2.0562485940080584,1.7332076859229837,0.024239225181538367
2030-06-30,-1.7359926082641706,-2.1860834351495946,-2.771100597750881,-3.452293194240453,-4.488106165966128,4.345508626056028,3.331547858887612,2.7856102400384426,2.2666153992786446,1.7451717596525504,-0.06920227620983022
2030-09-30,-1.9455560331015054,-2.512850966718147,-3.0314914526144436,-3.6236104820967476,-4.571652555465402,4.415314365789679,3.396506042657199,2.7957002871679184,2.3561231280025963,1.995633950062897,-0.03182293174823912
2030-12-31,-2.059223017986048,-2.628436332356622,-3.198402020797911,-3.867098882158377,-4.6525893472202755,4.455818687144617,3.5643001805882926,2.680239705223573,2.1470211592143604,1.8094561758162726,-0.10977272154637793
2031-03-31,-1.7895952726799789,-2.178136355159298,-2.7545923481670576,-3.5310836108872232,-4.407465415016314,3.987992288034468,3.190235272320844,2.5147591232767827,1.9578172278810726,1.4689580964195978,-0.1792971909916238
2031-06-30,-1.8535235466890525,-2.357439559614591,-2.849525613393154,-3.418004326215695,-4.265233605957612,4.5276397581686885,3.4234952352429935,2.822566679857593,2.371663566075075,1.9148862184171223,-0.010308807765701575
2031-09-30,-1.851266051667837,-2.151058416784424,-2.6776629425235083,-3.3376757889068114,-4.345895236217667,4.4075251027008395,3.3335687097292013,2.78396965690148,2.251271208806721,1.7717848191020844,0.013089023195010707
2031-12-31,-1.9132401175727087,-2.385876814538565,-2.8878114491325477,-3.4548332634871626,-4.213271900802669,4.363080211972031,3.363575616944433,2.687902670348234,2.1774958076622184,1.6659398107447585,-0.08268738751489452
2032-03-31,-1.7824071545926121,-2.3232661925090836,-2.858709829714582,-3.4541483217570104,-4.328472519247221,4.300193248701473,3.4065462003014115,2.806501324416385,2.326748005895541,1.8722392990568393,0.05248413346702931
2032-06-30,-1.841513942859807,-2.3374027798266304,-2.869090896881649,-3.453642145794768,-4.0669557270652925,4.362251275020706,3.16239235531574,2.590158684582665,2.0567670956406543,1.599457855940241,-0.05879693961403353
2032-09-30,-1.7278334753437128,-2.162434657322541,-2.6489206079086496,-3.3603111185777106,-4.284925349160569,4.240510257260069,3.282053022297971,2.521194503643766,2.0560892257942567,1.6718565633415008,-0.018424876180078417
2032-12-31,-1.898811775973536,-2.274884238330818,-2.6577567971607534,-3.2836920523650743,-4.008669416919494,4.47666467120779,3.4701018390938456,2.7714510652140874,2.025436302837685,1.62799618871612,-0.09816402767309196
2033-03-31,-1.9275143529990006,-2.3252835082330288,-2.756442845825105,-3.3852486953997896,-4.255604113065358,4.442920061172257,3.4971996934957286,2.789154229280276,2.221772078068472,1.7924420532289629,0.030168733107483258
2033-06-30,-1.8758967914536187,-2.287924509809568,-2.851529922507851,-3.441175533933365,-4.385078515884275,4.603311652704352,3.7144680133722714,2.909296363643121,2.373936964008877,1.9133715145628507,0.06077817438875268
2033-09-30,-1.860358070068981,-2.394655176723794,-2.8538075174931636,-3.428269445144478,-4.330022438935389,4.30796494201633,3.363467967737911,2.688126066129748,2.1687475694229232,1.7514797467310284,-0.062240066369400014
2033-12-31,-1.9966623649548088,-2.4162264338412713,-3.044299768432053,-3.5869057506566957,-4.608230250205593,4.522822756246112,3.479896324351533,2.831177834048776,2.3972578185434887,1.9109623640870763,-0.049589076346422505
2034-03-31,-1.8821692309864402,-2.3473565813561335,-2.921950076662638,-3.563169623995795,-4.564157872683031,4.223819531556947,3.3018011595186962,2.6300951449454777,2.1845626017311806,1.7160233795229867,-0.11431948510848546
2034-06-30,-2.0567492090461763,-2.5922496056309376,-3.163616658196494,-3.6883778758167316,-4.81750826313399,4.686111720483398,3.5197833914704972,2.839301692950773,2.340534352443403,1.8934176197918873,-0.11157722150010402
2034-09-30,-1.8335860642463444,-2.296959551779725,-2.896479152940227,-3.588830679691241,-4.626993468217687,4.115059351338139,3.38520458716251,2.7407574989301957,2.1791449681001436,1.7768104782357061,-0.06620351944052437
2034-12-31,-1.8639723333788958,-2.2209250173910546,-2.7259079850758523,-3.292219529749465,-4.426657785922539,4.603072435556014,3.4641137755283844,2.6925364174942548,2.144490752077155,1.7732226227692078,-0.03298681023673066
2035-03-31,-1.8066364723878496,-2.1846104076191892,-2.8852195254162987,-3.509050091754329,-4.263021579065001,4.478942079398419,3.5222990786681727,2.737074460157507,2.2649021960504965,1.7167420400413698,-0.017660693284521016
2035-06-30,-1.7419900289349992,-2.1006604401198348,-2.710042372949921,-3.537979639573386,-4.758774737438257,4.1900132028339785,3.4274109368839745,2.82998445866121,2.338997677281929,1.8372036073715314,-0.04221459793269144
2035-09-30,-1.687387086715405,-2.2072059281610272,-2.7338727330986297,-3.42006466948307,-4.559871766944566,4.559659017882728,3.5461020519241457,2.8990960263123524,2.4590353898701927,1.8591298457177214,0.012599912333560313
2035-12-31,-1.832280304463376,-2.5171769463244456,-3.1358033512245895,-3.7774372338897804,-4.436706046790876,4.489661543245786,3.6591966312937005,2.887982681530356,2.295235476638145,1.827023969873375,-0.0641812700297085
2036-03-31,-1.6945420788951557,-2.165602049753082,-2.681219027981557,-3.4348244605394163,-4.338735243645182,4.077521780902203,3.308690601523745,2.6824030503131677,2.118369374153681,1.7175421350143685,-0.0562560113086024
