date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.7740213146410919,0.7176573932818713,0.6653081657116774,0.5475890484628452,0.39588553825287087,1.713957058276855,1.5659382923906342,1.4677781527327627,1.3889739697411017,1.3346222028063002,1.0522271250291184
2019-12-31,0.7683282481241223,0.7101046438077803,0.6265571417476923,0.492856163344118,0.3692144814307138,1.7689975180299473,1.5920403429542025,1.48901223853606,1.4088636211021464,1.3390974197733787,1.0502361598832406
2020-03-31,0.7436802644783986,0.6740879588114583,0.6032953143335195,0.4934096846641004,0.295320170703109,1.6986104184286182,1.5780433509500813,1.4796912089696626,1.4137093642401637,1.3505120965940312,1.0401154385513038
2020-06-30,0.7163978372083996,0.6679714595243023,0.5930132896248299,0.45130370093357863,0.266322901579812,1.7703063905930372,1.6419334345389403,1.513925104685707,1.4262899440548313,1.3719321380243539,1.0407065528652617
2020-09-30,0.7275941884415368,0.6522826942132395,0.5418520366275799,0.42806828440236677,0.23290245809367854,1.7592255663282277,1.6091116511365657,1.492731137332184,1.4202797913795964,1.3367149996791614,1.0286920991673714
2020-12-31,0.7336989213667218,0.6241999976697584,0.543642901204287,0.4130874596724717,0.25035095911042704,1.7548121989532228,1.619700855805237,1.4978498354048346,1.4202760088253634,1.355462062376393,1.0203492063389858
2021-03-31,0.712955412862862,0.6179450045155007,0.5391853573594579,0.4131674248640177,0.2796339425601043,1.7890937648985086,1.6281703727828178,1.5148693413644179,1.4457451062731423,1.3617721758353185,1.0261576648864617
2021-06-30,0.6789105919577454,0.6243279298613658,0.5420086325220128,0.39923052611601023,0.20711929183166733,1.7946987343378455,1.6230178564639306,1.5332296831038443,1.4212438571074117,1.3606331525060895,1.018762739027242
2021-09-30,0.6660153612083819,0.5965488922039703,0.5132563575146375,0.3977433721947411,0.20660472906888994,1.8193452814800302,1.6455518304280925,1.5291728246920486,1.4252710141566205,1.3480560917142412,1.0078197576952612
2021-12-31,0.6405934332879232,0.5714032459903178,0.47262923369154514,0.3494563504234457,0.17977697978243323,1.810190962958506,1.6698988198630762,1.5344759924508975,1.437116530861482,1.3458260979773577,0.9966867803508724
2022-03-31,0.6595916115081146,0.5550848510075821,0.4207514959643199,0.28451977438980036,0.15218429810955625,1.822966301019108,1.6479280165595827,1.5014326109489866,1.4203871564974118,1.3351842925042252,0.9880192163084403
2022-06-30,0.6225967882866952,0.5342510760254328,0.4246817237346647,0.2812684221195797,0.13633996486196032,1.8568328807197119,1.6837524963663455,1.5229093623785281,1.416023101655532,1.3466588854211958,0.9825598023503659
2022-09-30,0.6164220134099132,0.5171086754311038,0.4053018811521774,0.2756713175094617,0.10174350968296358,1.8452028089137265,1.6567752166582188,1.5477737470421506,1.4295324307274109,1.3473647430504765,0.9749059020547647
2022-12-31,0.5851703623155542,0.4927878261002754,0.39110169174036624,0.23685173114471447,0.018580300006543427,1.8257073764699243,1.647801518534412,1.531632543519981,1.4176712035311134,1.3566571942653822,0.9588038801118938
2023-03-31,0.5914678704555596,0.48090368701663044,0.36079539894703416,0.220207971232116,0.06845072084650311,1.8251912268675703,1.6778004938863702,1.5562316030656909,1.4380811004511105,1.3379519696089,0.9553370482749517
2023-06-30,0.5982858099560131,0.4943474205985884,0.3585051550747118,0.24494427625167692,0.05028495637007002,1.8561617688084953,1.681790632515872,1.5470816619181225,1.4395497253250982,1.3389085451461522,0.9538301904183777
2023-09-30,0.5815347785731981,0.4918033290415119,0.34412366729152716,0.22146520173328332,0.06020957352458545,1.8848394913123154,1.6619762317298843,1.5517179451151881,1.427634494666148,1.3366637169550528,0.9524607938852548
2023-12-31,0.5641868879819315,0.47592465060087513,0.35290705080706497,0.24861590015753002,0.0349744702454971,1.8876201820536995,1.6982996982138991,1.5494221432053312,1.4557264445052525,1.3227370880499025,0.9481900559499923
2024-03-31,0.5602007465255783,0.4802557478358201,0.3452080002182405,0.22460045269858614,0.012343253134843413,1.8872980283223209,1.6980078035864465,1.5581782250334355,1.4399800410167998,1.3378901541883392,0.9457747983495515
2024-06-30,0.5841585008580441,0.4995747046107387,0.37269295210305453,0.22642690919978498,-0.0007691814133254926,1.924099506601195,1.693574576535122,1.568016900711235,1.4472861832836905,1.3260101637148072,0.9552202235108755
2024-09-30,0.5955762356681726,0.4763969764379509,0.37096754836428303,0.21263334242127235,-0.008101983321938067,1.9335008607554547,1.7345387113947512,1.5552332563595264,1.436386044750865,1.3363004197291148,0.9506460726945407
2024-12-31,0.5704560981410134,0.4617691151006138,0.33402181484605475,0.17017089768179106,5.67778242981376e-5,1.924735352366348,1.7249279602276697,1.5724187515015269,1.4161611145092259,1.3129451501209273,0.9434321831715086
2025-03-31,0.5473813538407675,0.41484032223226364,0.3174173568949842,0.12470732222688585,-0.08326755653180573,1.9417981819099142,1.7299618955439724,1.5373887714901262,1.457330463779517,1.3570031484234,0.9353390826216167
2025-06-30,0.5316670266759818,0.4323269359790034,0.31846383420058866,0.10115468535982591,-0.09642382838877395,1.9314788662032145,1.7426605386605856,1.5736637719360878,1.4526601642779304,1.353128577564326,0.933312751799761
2025-09-30,0.5074954550511794,0.39537785803368586,0.2970227156365184,0.12569845535723922,-0.1264156430661747,1.9464225964112163,1.7177009136117491,1.5650565153944733,1.4532920593980045,1.3540146284876942,0.9224516573820951
2025-12-31,0.4956518089579904,0.39457269602298134,0.29703854268807944,0.13931519792589708,-0.1756548414850312,1.9279173195401873,1.744835122785765,1.5717145741855523,1.452569985624645,1.3517339662637933,0.9150654944240973
2026-03-31,0.49001968149299574,0.3749360730663245,0.24189507604796717,0.08352519542012848,-0.20364830943294598,1.9631249900633831,1.7259585204359664,1.5594916901849045,1.4456659343468705,1.347346770635367,0.9044422588576834
2026-06-30,0.471525599535693,0.35713451747060687,0.24059519988577896,0.06619499751127256,-0.173916610794547,1.879277574301289,1.7354236062636537,1.5943498904546092,1.4622064012961653,1.3353179736569996,0.9009420687277556
2026-09-30,0.4891416433188473,0.36416774974135063,0.23921506015316912,0.09850033363287042,-0.20969069357099146,1.9390708141176858,1.7409277430740466,1.5594391797927802,1.4577524449489518,1.3287165684329754,0.8971989303581104
2026-12-31,0.46814837530707754,0.34679457729234353,0.19819622661746517,0.03885622993906074,-0.21302763277595016,1.9404999422023304,1.7332363378915396,1.5664013835545563,1.4247647982888059,1.321551604271444,0.8853172492077092
2027-03-31,0.4393495254129216,0.3312922057379566,0.1820421168019709,0.03617930654013796,-0.20432465868196747,1.9645315550348867,1.725255933199875,1.5495195854729145,1.427431457937137,1.3069014291980061,0.8804707650297643
2027-06-30,0.42779494621196845,0.31552392640366717,0.1812809178004206,0.011574122693378874,-0.22712425239244738,1.9637069780584837,1.749589995350497,1.5705215559106638,1.4357436782135593,1.2956179297048482,0.8763655335935373
2027-09-30,0.40974853091544045,0.30979086188339094,0.182493507644717,0.04999602748532722,-0.2297821074163966,1.9832550679458005,1.7381252787103187,1.564751061890344,1.4450825633161695,1.3132699802001806,0.8720255615693158
2027-12-31,0.4159793373824704,0.2983229156749826,0.15872047480233487,0.04197223663308797,-0.32301511388928394,1.9726036062701187,1.721016781422193,1.5609689473707398,1.4397022942130377,1.3344067038930172,0.8690488202233978
2028-03-31,0.42933659112317324,0.32378855956847385,0.1764228596245841,-0.015057833820685873,-0.22323502581779298,1.9630748223258794,1.7565983038485389,1.5911764579048586,1.4635089181849723,1.3458653188894103,0.8729749451937507
2028-06-30,0.3893278410400005,0.28817525348935247,0.15055124324084457,-0.0007445247839367175,-0.23776411855694835,1.9608687267916007,1.7129222517930343,1.575659136340932,1.436468615220515,1.3381357115218653,0.862223418894948
2028-09-30,0.3714471624260567,0.2659757213026591,0.1104948396477406,-0.04894392077477161,-0.31062467504287383,1.9468722791590485,1.7281341009290523,1.5790914008037829,1.4591754868609659,1.3494827738631914,0.8478219028171722
2028-12-31,0.35190338140536837,0.26942307048738023,0.11131159836329091,-0.039770202660526555,-0.30354936354101913,1.9761352403358345,1.7334772772556182,1.5619079329165766,1.4404943803693784,1.3215778205979578,0.8417838530904223
2029-03-31,0.347241495001794,0.23066894877747396,0.0972678900553951,-0.05973455218747792,-0.2652180970659369,1.947092138590874,1.7248307237050646,1.556237025831944,1.4500379427181338,1.3244262085363354,0.8329718816641758
2029-06-30,0.3656832031816523,0.20449247524338,0.09570829606335507,-0.09705974693593944,-0.2779692652360013,1.9838923944927205,1.74283990151985,1.5827290846106594,1.4420502885145667,1.3311969388350975,0.8309988190419684
2029-09-30,0.38527012972333363,0.2206076917781617,0.06462039377037004,-0.07008200351832528,-0.2502644854718231,1.9765378796355562,1.7367255808457462,1.5569222140463528,1.4217854890281212,1.319005115733486,0.8375266711199351
2029-12-31,0.36835759940009305,0.2517429891369678,0.0715859237242854,-0.10211897295522054,-0.3344856730386585,1.9877540335988277,1.7733190865215047,1.5401565713225407,1.4449887817851796,1.3286001400395964,0.8350449930668127
2030-03-31,0.36817298416833116,0.23307599476292296,0.09506019588742909,-0.0929151868480631,-0.30795182734291515,1.9610467064513366,1.777931924620864,1.5905412838629585,1.4408707134719407,1.301639665180581,0.8393636526334924
2030-06-30,0.3587652699855317,0.21511317672476882,0.082084456685933,-0.08202758060136095,-0.3123394320832493,1.9932303076354125,1.7478363465716713,1.600768766409707,1.441923313940177,1.298312612417221,0.8349701082796663
2030-09-30,0.3406542120599493,0.19637586134246815,0.08073813159254167,-0.11552433804029039,-0.3227142029704616,1.9816629524916842,1.7266377838941351,1.5685610700074772,1.4354166383800993,1.3155932185758341,0.826424974013454
2030-12-31,0.3624234219923868,0.24150106248060807,0.04408349013197044,-0.12379983131538763,-0.3419142026228993,1.9682270182781636,1.7078660366018599,1.5511406330872035,1.4212536500376243,1.3048315492462488,0.8228802390819593
