date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-1.6592826715586373,-2.547029865704964,-3.491784455707747,-4.424081347469222,-6.044056581997015,9.762634713882456,7.351171787884914,6.3102604681166685,5.6521517544672495,4.774790718879873,1.4015626877923113
2027-06-30,-2.092430497159392,-2.9502772902545327,-3.7623932134683735,-4.981480497679969,-6.521015959654219,9.098692619266036,7.60380330743764,6.352571907792015,5.225566976148999,4.409046851253073,1.2011481366982617
2027-09-30,-2.0427886016384345,-3.0717176080499398,-3.914084755924596,-5.249238196009543,-6.786638569607007,9.492795690221435,7.488639019212284,5.9363988031499115,5.1808286492931455,4.265550680833319,1.059262887554552
2027-12-31,-2.364416658405466,-3.2306025723214504,-3.9209942461371883,-5.516926950506951,-7.221260946916708,9.519572835184075,7.537914086052289,6.15661039244384,4.979114360194292,3.8712418707311347,0.8896774187350681
2028-03-31,-2.149499474977745,-2.9890907248212195,-3.784547131495819,-4.895678950322225,-6.435838168324015,9.322523008724781,7.687932115884677,6.362351301356428,5.554169996654035,4.707939521516158,1.2740491674825427
2028-06-30,-1.660946701589272,-2.624440500024894,-3.7888420817095647,-5.272606171246852,-6.533967708070854,9.664952033680208,8.004805641501944,6.661289151287075,5.689576837144816,4.952086641376008,1.5074151864989525
2028-09-30,-1.9657301191321919,-2.9852509445003617,-3.9158505693956736,-4.789410848463249,-6.403399000194543,9.37104598614269,7.722519380820203,6.7889890595124625,5.625331072377748,4.797790790483036,1.384538947102057
2028-12-31,-1.9451427444348135,-2.6350799203595954,-3.4709346760536164,-4.466097522671841,-6.314670851662307,9.448888765326746,7.699007446448092,6.282457413217135,5.387864245668195,4.867064711963098,1.44334354792583
2029-03-31,-1.9013878905428716,-2.8469294681672364,-3.7218565364634415,-4.692524646685181,-6.206225117536479,9.193238446230524,7.4838566494889625,6.138249934564044,5.068132287384475,4.018109284024485,1.1576541502476767
2029-06-30,-1.8044299785512585,-2.656488654216582,-3.398128352449703,-4.299297264914093,-5.79678143001442,9.692135494665767,7.9935569717920485,7.0493756608391855,5.7572695029647125,4.684632789927345,1.5979136639878986
2029-09-30,-2.0501332267776062,-2.729229759437324,-3.7412102622393917,-4.692007788227038,-6.4124750462490105,9.541386367057259,7.670105915241177,6.440277531081762,5.396584559247586,4.497127486947572,1.2614882855724314
2029-12-31,-2.0256168919078776,-2.8691140501351797,-3.6978437116796714,-4.699770945482595,-6.216175681370517,9.38128799113629,7.8229149937307785,6.71597716699861,5.306234791344178,4.581412624297432,1.3621924815649045
2030-03-31,-2.247186736331719,-3.184468660413775,-4.142736228834232,-5.361571886858796,-6.935975994194576,9.921901210901996,7.428083962529564,6.144827775302564,5.106235747487098,4.3831021091996325,1.1437708372329327
2030-06-30,-2.0781740425568795,-2.733235284647262,-3.753187287385129,-4.816297470416108,-6.205395977629291,9.420457738317968,7.802607740425693,6.628385374435974,5.306616772167416,4.317198302824932,1.3394009558893984
2030-09-30,-1.9513045628553827,-2.6358656923987978,-3.428202107438172,-4.334192253310443,-5.913055679171664,9.402593176713815,7.366367998415213,6.292953202818108,5.135927206645263,4.5449371432562335,1.3652703749029365
2030-12-31,-1.8988659627930837,-2.6836671146481916,-3.470293140716829,-4.695809186488753,-6.527607347702736,10.533366472498361,7.972339177371013,6.67576766421083,5.726499380585959,4.722167143225753,1.5371631091411808
2031-03-31,-1.5568629005710322,-2.227309124431409,-2.9865276656658613,-4.49398529770283,-6.714405263256095,10.692332300312701,8.205804379767345,6.879269215182626,5.604158867128284,4.830891527219405,1.6657757714695587
