date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,-0.21947264770547648,-0.7768529694549664,-1.4278809518903146,-2.333661400663467,-3.65666196886576,7.976324552006164,6.563584635304398,5.920397352305828,5.11816427884797,4.4185573980133785,2.133125758601993
2005-03-31,-0.01962328709032013,-0.6665632717322234,-1.4760358424748987,-2.1707106299086676,-3.028507003932035,7.986858172388622,6.6880973204958005,5.7028325305549465,4.987070962000217,4.4411371080794515,2.2297729069114722
2005-06-30,-0.2331026619491694,-0.7094547840664323,-1.4101427265022837,-2.071985526816189,-3.1020770487878324,7.223259422936379,6.149518810253629,5.230701496370993,4.623015204906933,4.169349397835287,1.9481001459085059
2005-09-30,-0.30967785728508446,-0.9335739721949121,-1.6830143002744435,-2.3904092485276696,-3.545356120137655,7.706911139462691,6.253606262693334,5.315864929155989,4.6230420000086925,4.095835973483375,1.8808775355737135
2005-12-31,-0.46098201098500047,-1.0155337988855817,-1.4481307168096924,-2.426218641529576,-3.7597370789471896,7.600558505477006,6.299118703220663,5.464949221743254,4.595972903962919,3.9687044693349938,1.788071561862048
2006-03-31,-0.629902966085738,-1.1026696302110173,-1.8483315285377833,-2.466205234851393,-3.581823252736771,7.327805912902408,6.256326512033339,5.298272218754185,4.45630126759875,3.8299295341069906,1.7379606869889235
2006-06-30,-0.44187115890247375,-1.0444264389133484,-1.6797510071240307,-2.547963651455243,-3.654702968618495,7.445566527366587,6.178910063083043,5.193034184481848,4.462499234810102,3.829488757198396,1.7266386405969678
2006-09-30,-0.382824745364474,-0.9664659332279557,-1.5746295021565215,-2.5565276593269126,-3.6319214309947667,7.102772415209291,5.828882947401648,5.0848037477314145,4.45087367335637,3.815912164649249,1.7285835029350503
2006-12-31,-0.4681451128166203,-1.0241102596289853,-1.8063222962799275,-2.7896069649560595,-4.1380000910642085,7.645601379219635,6.290293462526764,5.373557794232386,4.768856624659978,4.2164522231783685,1.8374090848669706
2007-03-31,-0.5899928454506487,-1.341531190208467,-1.8934617402053489,-2.5836865439936685,-3.5436270330416297,7.429995894118258,6.11851346257386,5.3641624688806955,4.694045629534882,3.939865164363421,1.7072063567271454
2007-06-30,-0.7986148385848657,-1.2872809308751787,-2.0133382688976464,-2.763187342271778,-3.9379063673463666,7.418562386724337,6.124895753636439,5.0074737970226435,4.506531010848125,3.9078862970383765,1.5568165854747176
2007-09-30,-0.4576753393824684,-1.053268010575159,-1.658031733883536,-2.43851731363377,-3.5556010531813675,6.826378312923853,5.9670230215191244,5.118824387420617,4.467266971619033,3.975666315087145,1.701416738642506
2007-12-31,-0.44447611801268216,-0.9942220997005924,-1.7306764729124957,-2.648685039713805,-3.892047385100028,7.542746888126595,5.75959076190915,5.139055529975534,4.714330132454103,4.023874777934777,1.7477610956971439
2008-03-31,-0.4889076861511077,-1.217497433684278,-1.8618486918806187,-2.5501275794432843,-3.606963681195452,7.368961036115551,6.202123866767284,5.240421216980451,4.503635269116768,3.892546556525156,1.6894159526669457
2008-06-30,-0.5348844003484232,-1.3111934118847368,-2.1906879883029196,-2.8591934289715293,-3.843553898442442,7.390104462943592,6.141876079376263,5.250816277877934,4.467536178991938,3.905389802053727,1.633480079879335
2008-09-30,-0.6817705848093825,-1.3644822657807198,-1.9419780597944358,-2.8922223985837325,-4.142861687172772,7.303795788170087,5.951244009880385,4.952529601001721,4.304677666793433,3.7139680880653003,1.5603818082268828
2008-12-31,-0.891528920645579,-1.4348240750120422,-2.086990447253856,-2.7171899905522823,-3.791397566191046,7.329849857633097,6.036562844597926,4.981967362190143,4.177687740379121,3.507689931568736,1.4046488898600804
2009-03-31,-0.5695489126516184,-1.1300064033445634,-1.8032829879964352,-2.492205330598063,-3.483058247417792,7.47012509883076,5.899820834249159,5.074134006314646,4.454204606050927,3.9986829727799433,1.6760959293363806
2009-06-30,-0.8577976115758723,-1.381424886819782,-1.993768626770287,-2.75561120868838,-4.125145482595805,7.0342306115694475,5.835565778033325,4.865309543837637,4.376054125495488,3.7335824264685513,1.4376440636407068
2009-09-30,-0.8863627404962604,-1.3872004766099844,-1.96540266558205,-2.9051460371858684,-3.9295193736941902,6.839245159928931,5.516725307813131,4.784259352645814,4.124530334036325,3.4014754690521842,1.3601668907096138
2009-12-31,-0.6085225530286231,-1.1566861068087686,-1.8793649057089357,-2.6319218868518846,-3.814924983656809,7.138988692475956,5.701021316129928,4.994709229883609,4.334511865966184,3.788567575588475,1.6141947077729808
2010-03-31,-0.7903102654806093,-1.218304010872251,-1.7689893743306984,-2.5453420879512967,-3.6415367660759146,7.470566043351479,5.907350842763481,5.020786049279113,4.1727042395957925,3.6627281025940484,1.505842717073941
2010-06-30,-0.55458749954439,-1.027515900001208,-1.5350547907953316,-2.337632824100011,-3.5992694417991355,7.083100992860025,5.638824333286396,4.863424092315216,4.262491258812684,3.7409723664444394,1.5601437952329045
2010-09-30,-0.7185886633066962,-1.2383153036655936,-1.8304240483723255,-2.6824038522358706,-3.9285970071947673,7.619842731472315,6.300503556083958,5.331623279003717,4.5565024846026425,3.9546189401457488,1.6670919626746636
2010-12-31,-1.1009117484186093,-1.6849324617592365,-2.2423935541436957,-2.9907384898594014,-3.9249000406280654,7.059332236129623,5.827857932222358,5.032545266408417,4.3405881911383615,3.750092933140703,1.3530651299300769
2011-03-31,-0.6773641579910894,-1.3522720406633493,-2.085183789504874,-2.802923883930819,-3.706786601200296,7.657521319563232,6.228779964311748,5.2923397993874355,4.607425225270179,4.110335065907744,1.6220854181301652
2011-06-30,-0.5143879708710997,-1.2022204806912629,-1.8204968492066986,-2.679730860797813,-3.841362834788453,7.267848756591677,5.817039585662864,5.017672358016445,4.358732421226619,3.89720538417222,1.59996635043247
2011-09-30,-0.6081864981116181,-1.3396891579846915,-1.9474027132608152,-2.669636234226025,-3.915359965345322,7.166711789424607,5.903911830249298,5.201536599892265,4.621794800149837,4.058755928939584,1.6424131958108419
2011-12-31,-0.5629650215033033,-1.0040217872676283,-1.6712949334709681,-2.4794345963522146,-3.833268989371308,6.858346696350082,5.806935395063073,4.913492372533579,4.2763023118716825,3.7968888614875906,1.6025320582033877
2012-03-31,-0.6278693476020614,-1.1182711240829812,-1.674410737034815,-2.5180483756634175,-3.5334069032757154,7.367606670675686,6.265066667618302,5.295258599500374,4.490409863708811,3.927047382561044,1.7118942552369703
2012-06-30,-0.4296911567151951,-1.0482572833107495,-1.850565111610769,-2.7732127550103236,-3.851999432424369,7.61807108267436,6.236864345898274,5.220866214375475,4.625058466185661,4.05268552964273,1.7725075170443512
2012-09-30,-0.5529208470903435,-1.259404006929099,-1.945939972598798,-2.5823338840665566,-3.633941986581124,7.242398398743233,5.981509872288804,5.093680245890719,4.436731836352137,3.7510636956280985,1.6538022243420534
2012-12-31,-0.6527626294620337,-1.1768507642792803,-1.742725752042218,-2.4791292680944266,-3.796752421374505,7.383074452357552,6.318022736395257,5.104305751224425,4.543815236230886,3.92971781843392,1.7506992283583074
2013-03-31,-0.549005056011187,-1.2183171348664867,-1.761458140638894,-2.7158122750995273,-3.961583455515072,7.404688700183204,6.119293343665078,5.199601938740939,4.624838649677843,4.032889788764216,1.7101765348120523
2013-06-30,-0.8609670742665276,-1.2717117699616587,-1.855207643611756,-2.612629888939777,-3.786260580845613,7.527643100558978,6.010871888344638,5.062923812027886,4.4286251621187045,3.6803833304796196,1.5806304738573445
2013-09-30,-0.4798510030549985,-1.2008664843407346,-1.8965143995666622,-2.479340275294739,-3.832241150112925,7.419068849070154,6.162243729944006,5.381916086774696,4.659120967400354,4.009784344445699,1.714056695926726
2013-12-31,-0.7374981921932311,-1.342881615835334,-1.892673149007229,-2.636398249343852,-3.887204185998183,7.647327372122015,6.216429196340112,5.194288007169523,4.553406419318162,3.9556902678481887,1.5504642048657948
2014-03-31,-0.36840232297362663,-1.0594850546324808,-1.6507775898329968,-2.500334245063074,-3.6426499033143878,7.505994978154429,5.944747944894702,5.069770408785712,4.381677443308418,3.7545714835963695,1.7096652973821074
2014-06-30,-0.5883977316822886,-1.0763433109232334,-1.8654601990728548,-3.0033127832030826,-4.075146523320761,7.297370525922764,6.320453079149013,5.245140865469922,4.610827764393255,3.96988055580465,1.6679886673920727
2014-09-30,-0.599239024030529,-1.160080609438341,-1.7098982107685234,-2.7932880103780255,-3.8849123024527032,7.622544452712954,6.291209199072334,5.274684824563103,4.670916755673193,3.9639372023386965,1.7512519678412712
2014-12-31,-0.9038020604105856,-1.558808199598416,-2.1431253227968683,-2.8868308639175,-4.285908340965861,7.319074803067638,6.065225454569223,5.13712546912497,4.4466112834981475,3.7872194724454022,1.5064910236089863
2015-03-31,-0.6394176316285471,-1.266500537868187,-1.9443463349284928,-2.5736328021921495,-4.132964832164133,7.4678176017777265,6.092804465864554,5.270266026313197,4.6848820358331045,4.246879276816129,1.785273208043513
2015-06-30,-0.9021387190351837,-1.394948590443812,-1.9166439545349467,-2.8252536942404705,-3.8865651530139433,7.344106936382677,5.8706660710565295,5.071426169970739,4.4570110642241145,3.9912658974804893,1.538612746129692
2015-09-30,-0.7432869547806198,-1.2069405861478089,-1.7699481944039808,-2.4203058229490093,-3.7312802811894197,7.834644552660963,6.681135475136202,5.732428674560697,4.9125079575412345,4.130970016060598,1.8231370030798997
2015-12-31,-0.6852117610243402,-1.2340159976811926,-1.8383371345911392,-2.567752208835372,-3.713688675721616,7.69606823472444,6.24699177663679,5.269951281778296,4.621224040593908,4.012132419390491,1.7409071360015635
2016-03-31,-0.7265932818678378,-1.2314837811266743,-1.8279289986821157,-2.7513289202071856,-3.939107505202555,7.061119400892069,6.029560849106552,4.993844791955326,4.227603486830933,3.681671008417764,1.5266576967417007
2016-06-30,-0.6503678808886804,-1.209052286867729,-1.789520375790088,-2.5825667307126876,-3.9620448351844084,7.397681847649484,6.076187516657661,5.222850499864196,4.570056223602603,3.7905962024987305,1.6394040551554783
2016-09-30,-0.26325776989266636,-0.8519582831214012,-1.5273714916432812,-2.3844880915670608,-3.5559358214340198,7.660111461694696,6.298411520904468,5.345328587086162,4.721896251025459,4.1874369256821975,1.9290117792928634
2016-12-31,-0.6524621175248546,-1.1343391752560938,-1.871196005069664,-2.7114934874463925,-3.827867461256973,7.328649444958035,6.160815105890216,5.302455274027906,4.675599875955205,4.0674597789774225,1.7019690749889957
2017-03-31,-0.7588386178783324,-1.2364185049997145,-1.8789898282117745,-2.813204685802506,-3.7919254055942875,7.536830131065186,6.054090029336345,5.362380956061297,4.616926527087584,3.9237751960926603,1.61654786462566
