date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-0.4265760971401855,-1.0199691471538874,-1.696261124930476,-2.3515001554265114,-3.4012764742741175,6.793590277754946,5.658244660244938,4.802359625933894,4.191864457210137,3.629463031066882,1.5749875063266694
2018-03-31,-0.4674079763559713,-0.8989344130886479,-1.5618046703750332,-2.291921598653124,-3.558009513690852,6.877676389402154,5.89930641789238,4.863990730075929,4.281855316505534,3.7164741420085967,1.6263846238110375
2018-06-30,-0.4417735044567328,-1.1183857054323787,-1.7992376739623284,-2.4405024918426554,-3.642635603678124,6.968917135974406,5.697005820522705,4.912311801977709,4.209481050180264,3.6337005087492713,1.5632047755300087
2018-09-30,-0.5309855098895477,-1.1433997778787286,-1.5817221915487734,-2.3689956048615346,-3.581181826952773,7.072929881871692,5.8074729474112186,4.944561899733535,4.402209342664598,3.7336803642414207,1.5919320140604438
2018-12-31,-0.5492834939429203,-1.1627111652295685,-1.7690677658679599,-2.282372452988679,-3.6569462194465885,7.242509987641621,5.986210462118424,4.84876225887898,4.253951948871415,3.5936789564771976,1.5845950407352232
2019-03-31,-0.5384716944860868,-1.1164441755978527,-1.6909797838802199,-2.3164831710341893,-3.6365584257594064,7.0396617006191375,5.851389981168498,4.993191230568295,4.27355601998638,3.7060971285308275,1.5864873579174343
2019-06-30,-0.4591967339203529,-1.1025119307290443,-1.6296811700681646,-2.37626790053308,-3.602946912019278,7.094116693740071,5.848599526840781,4.958559233449078,4.309573037119119,3.7565506844152274,1.6529866118831782
2019-09-30,-0.5660044701115585,-1.086036294533299,-1.628615409841061,-2.2658546760084386,-3.4822251246855784,7.497238345022161,5.924685006768815,5.1080979475981225,4.359123557946631,3.8752159914180018,1.709814356587262
2019-12-31,-0.6271983189079289,-1.0112530383801666,-1.6138115390791352,-2.234680482143736,-3.176134394233665,7.4078586987963435,5.949103805913136,5.037647806340928,4.401555436668558,3.902995485053462,1.6995211423412981
2020-03-31,-0.6956178880121011,-1.1258240503177475,-1.6298565607627435,-2.3394049173081966,-3.397782001666816,7.623295059200519,6.36395928892024,5.22830728896182,4.36753493424622,3.8205437422614175,1.7229035672222666
2020-06-30,-0.7026448990379075,-1.2290373363294305,-1.7486112381673191,-2.557055713465606,-3.6595616265433173,7.435356177079733,6.214994322740042,5.312559648141102,4.740607729448865,3.9928900963137615,1.677847210996261
2020-09-30,-0.6993901026417504,-1.1550992098142143,-1.9123688914244763,-2.6829604023358544,-3.6631724356362527,7.2932757753847,5.957543878983285,5.349252248071323,4.719967683642756,4.126691150269957,1.6795460491235508
2020-12-31,-0.8060604141590932,-1.2529137054479222,-1.8426179888527239,-2.7563039865419636,-3.7641299882125945,7.273739694356807,6.157566034818984,5.250602697248397,4.593756171140373,4.073346210612927,1.6594311431712634
2021-03-31,-0.7653241031273073,-1.276708424995332,-1.8345423950688056,-2.538032915790145,-3.5629853484865026,7.624090559726815,6.1812004868615045,5.265420922586328,4.642047457146314,4.067829115554011,1.6781969048761158
2021-06-30,-0.6358487135934565,-1.1933737217671325,-1.7688215813861152,-2.419405131511554,-3.666066598862361,7.593073969555197,6.336503897606649,5.280334933498487,4.637908916961653,4.074660442629319,1.7502386297216848
2021-09-30,-0.5075127591468331,-1.0659238562562678,-1.7628097213574168,-2.342660246595918,-3.6206982175314484,7.715159430391649,6.106484859255579,5.335067317947262,4.7098248768721485,4.072308371585542,1.7829847147132807
2021-12-31,-0.6005288412575305,-1.057477768783166,-1.5410251513663376,-2.3081512957061623,-3.511148234325878,7.847804800949443,6.224487907508047,5.382627070879065,4.552045548716821,3.9104550691591022,1.776790367882446
2022-03-31,-0.6740534568423162,-0.9673417213126534,-1.7035198657283868,-2.34189080584547,-3.5923777935584877,8.1401942317322,6.149235300179079,5.454748795995612,4.69451837009347,4.087872820927929,1.8065334215482027
2022-06-30,-0.6728162603247045,-1.134474399110541,-1.84727970172599,-2.650740316640654,-3.7774706551186754,7.962244169591015,6.412912334639853,5.494610302526803,4.8900579725180915,4.140648374691813,1.796256111544086
2022-09-30,-0.4479521519448859,-0.9951093786455867,-1.8817991472510287,-2.6808856883487,-3.876990221392962,8.038683140142155,6.67101777688115,5.605412768414664,4.836540365725606,4.256828637389165,1.8460229274189754
2022-12-31,-0.5921669066815127,-1.2152490353540157,-1.9400751891425316,-2.8352577832920445,-4.047338804281198,8.315450901828259,6.6502692532932395,5.775532920094362,5.005136363021623,4.275168777975935,1.8581926794130517
2023-03-31,-0.5819769532942609,-1.163186969164931,-1.9044220572535964,-3.0377197261516664,-4.139187615279738,8.13488494753365,6.57231442773436,5.575519742215618,4.8534620101376325,4.112261850013299,1.8336043251988305
2023-06-30,-0.6141266896562692,-1.0409477644165777,-1.8505406165163496,-2.570073021654229,-3.8858796892019876,7.803383268456288,6.485253165681826,5.578241085870039,4.8616633138462095,4.277994966216303,1.855124447797804
2023-09-30,-0.5215326127845588,-0.9330335208313723,-1.5707165131772172,-2.582724487755328,-3.726910388877147,7.943517453963356,6.564369665280623,5.622596636783195,4.846206724264346,4.152185768917449,1.8829578960511364
2023-12-31,-0.7048250290903169,-1.1866783483564292,-1.8192076754096287,-2.4543020615405364,-3.601491975462179,8.290083535557402,6.508956326458448,5.643478195381446,4.911222619866784,4.272017683199336,1.8916527393589397
2024-03-31,-0.6314701760947172,-1.3736480773568371,-2.106957331796877,-2.631812701049341,-3.6999050484247453,7.9975998318140284,6.652686637768768,5.644026515660383,4.940473997820538,4.299230307355129,1.881944288499473
2024-06-30,-0.5747952041740612,-1.0691365464662983,-1.895701029811292,-2.6987404146671445,-3.6239484521996213,8.06769053249219,6.557047585756592,5.695946929165685,4.931871148682965,4.2984836423780814,1.9449757920075086
2024-09-30,-0.5919011745376013,-1.2228810900602793,-1.96847282893845,-2.742617485333654,-3.731651418955917,8.201027745147528,6.651083898956078,5.7283259814995935,4.882447511571009,4.179695375777648,1.9137830130768199
2024-12-31,-0.576798722404348,-1.315078906900169,-1.995845045561151,-2.732457871805982,-3.9209312077000846,8.09663037377617,6.476691975030313,5.495519661951653,4.972612973854562,4.406851121111655,1.8752449530667317
2025-03-31,-0.602130951211266,-1.1947366594522446,-1.810786553632393,-2.6195916549616505,-4.009210292311771,7.957503501609531,6.551759214809283,5.507892601088682,4.949806988095928,4.300077313449502,1.9207394089555012
2025-06-30,-0.6537482819656049,-1.2292203271244584,-1.724419981877101,-2.7624008906481423,-3.8955504496600235,7.862470495749818,6.550139631020402,5.57598065818703,4.9668949146297825,4.416994842899236,1.8816762961360478
2025-09-30,-0.5335031226024189,-1.073520616895407,-1.774763897573095,-2.857529510678336,-3.9794446369399883,7.708913967651232,6.691088165795955,5.665552498322413,4.890418736314306,4.2918011320091765,1.8943131339230794
2025-12-31,-0.4417560598286574,-0.9258143667002949,-1.784156732327824,-2.5855096508278774,-3.9978364700016367,8.11480115525609,6.43829505566853,5.595840879681346,4.853970026435306,4.464399050021695,1.913871148972287
2026-03-31,-0.3654983015016544,-1.152422984945134,-1.7611112915570604,-2.340059483436152,-3.896235866565867,7.593664494948071,6.2494751401833915,5.519348037429039,4.865225468431578,4.377070438551511,1.8819052199010136
2026-06-30,-0.6059697213597892,-1.1825698154288244,-1.7401896080573187,-2.4609013617856057,-3.852362903259754,7.633529118432403,6.474801079728354,5.393541673822977,4.677191636273048,4.187676565065468,1.8470608310636538
2026-09-30,-0.5803056432840625,-1.1864136725739494,-1.7054197943889182,-2.4219377453169155,-4.011138027955507,7.806283074583975,6.341304195073416,5.485738849559008,4.67962289856767,4.145977183876659,1.8350453100811095
2026-12-31,-0.6936964868328732,-1.1301873898501014,-1.772033662808048,-2.4821901793380508,-3.823287388478158,7.962883336883508,6.5791643597697735,5.734321336181281,4.8669536608879405,4.322280897406938,1.906071943133184
