date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-0.20007237062469319,-1.1879655132383093,-2.2123982140271115,-3.196315998353183,-4.983050509603737,10.803731054048637,9.00724805182518,8.059461127356204,7.084569637044313,6.293080670078632,3.013264838873007
2014-03-31,-0.31302812170816985,-1.224259890982926,-2.052014332329022,-3.2842311304887906,-4.505785867033552,10.452132151510419,8.771826278875249,7.5778639925901725,6.396969905267502,5.758250515048768,2.706382827650783
2014-06-30,-0.4991752615370215,-1.614453352084677,-2.1597173136651215,-3.221986824643275,-4.694433050005364,10.88803482907359,9.060121590279802,7.688985560454276,6.675137338471382,5.872951288433326,2.8339565802575026
2014-09-30,-0.31796825840580967,-1.2304323026801622,-1.9402210881910853,-2.9230217343310216,-4.942464526550106,10.79874079225922,8.935507907679629,7.8939406245360555,7.0784791497345845,6.15598171064029,2.863593470409608
2014-12-31,-0.9249069309066327,-1.6427124955316619,-2.7557118644464196,-3.9678897052079054,-5.591717494950954,11.114190055493989,9.201465115609775,7.996300279784174,6.800231883896135,5.755890467376257,2.57778159077329
2015-03-31,-0.5369492514943341,-1.1527675424717776,-1.9583247837009377,-2.9440570731610216,-4.467197286907232,10.964728469881901,9.064883903992737,7.976272819725105,6.842326001767729,6.081210220584787,2.8077422752594803
2015-06-30,0.07673396656131537,-0.6476961281448257,-1.4625624588879393,-2.459205131359843,-4.595944583649247,10.354569825368841,8.976899155996264,7.767115856575191,6.80948884926722,5.854697211702509,2.9926044469844904
2015-09-30,0.01411768906220967,-0.7926324690761932,-1.6917405760888293,-2.6108524329154448,-4.046336857052124,11.174869557616173,9.270646003183348,8.030222309853418,6.941063457437435,6.171933490655013,3.1331684404461013
2015-12-31,-0.09590241253857323,-1.1285398536201252,-1.9850776295523231,-3.413065448811392,-4.946421803409551,10.385160728035459,8.713601138551375,7.502783274593239,6.675089070916274,5.968954022141193,2.7959179980712134
2016-03-31,-0.5042416548762807,-1.2128018240905147,-1.9173294244848371,-3.0208707464121076,-4.933797642248583,10.358397951832266,8.359625976427075,7.168889689725244,6.243971329118558,5.512975257080011,2.6275335758392875
2016-06-30,-0.40278870990868576,-1.230124010808975,-1.9635881914844222,-3.1551429178190205,-4.68089850458292,10.36400418137331,8.279405754554837,7.335633378935746,6.302304411572424,5.512695192298489,2.536832022259117
2016-09-30,-0.2798662986674749,-1.0020858915267605,-1.7188173898201597,-2.9197493107381844,-4.500677875822179,9.9018674409993,8.41818043155902,7.060932539566789,6.310884530957672,5.723409483517639,2.621563913004558
2016-12-31,-0.5265294900554274,-1.1212446816176391,-1.9823374453690978,-2.9442255008455542,-4.405403882304803,11.223971606688954,8.710401025289617,7.739387924251084,6.805193564287504,5.838264061310272,2.8311814593216815
2017-03-31,-0.27508739259004544,-1.411571711761761,-2.4161681654215172,-3.526419782502832,-5.38192536760832,10.56208489077779,8.842506778633052,7.971100341967641,6.905105446542659,5.897953274765788,2.767841237594864
2017-06-30,-0.3013549805271576,-1.0450131010140917,-1.8666908314161068,-3.053615827311007,-4.89323184731032,10.320754448641445,8.788871689251376,7.6733102222830585,6.525176186052772,5.761215043729551,2.753403561475602
2017-09-30,0.0958464701542594,-0.6161845545371913,-1.7289262114680515,-2.990246734169477,-4.3779899669602385,11.172029539618222,9.248633845087294,7.906134153947386,6.647149934368124,5.537836026485299,2.9792807384120645
2017-12-31,-0.3233262275176063,-1.1178669069710767,-1.9331609148001694,-3.2757524195210386,-4.614838545147515,10.676619903988671,9.258009149703206,8.024731104666083,7.009004274238961,6.293813272976845,2.95221727377829
