date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-1.238978338042751,-1.8993901270840885,-2.8521609110195856,-3.798732140674288,-5.2568477927833595,9.880452618830816,8.257717386284181,7.151607681283689,6.291729508990285,5.552134685448018,2.2145259394442216
2026-03-31,-1.1751490161531652,-2.0161600446991668,-3.052767276997137,-4.042663618798514,-5.5848742384843275,9.888552518858539,7.926076179947539,6.450903610649972,5.67010805279784,4.908829496353251,1.8194213699533353
2026-06-30,-1.1240227462813501,-2.0725001659070874,-2.9730029708333716,-4.2275703902763695,-5.428587104355131,10.431618509483664,8.078795246263759,7.096903331427851,6.128738795177124,5.402979455073331,2.1273253267664005
2026-09-30,-0.89970958896608,-1.6319809191154278,-2.2625420018203557,-3.11772045632428,-5.235839405817211,9.77200296289389,7.910159583236265,6.784735338531078,5.807268872736637,5.093865025424726,2.1084448373761244
2026-12-31,-0.8552337905801677,-1.675812090142359,-2.7095365963117346,-3.8806204926599586,-5.808503702192902,10.027508288735888,8.121999349200504,6.746441297860195,6.108267527674549,5.329115638561288,2.153201807798358
2027-03-31,-1.1818625664464677,-1.839239802938708,-3.234312321340993,-4.002314782644978,-5.804994150962028,10.2953062039435,8.49678176755939,7.07472513021099,6.066008018818891,5.133192045065638,2.0596196354499186
2027-06-30,-1.2388002192891268,-2.0040333839455804,-2.689526037433665,-3.8617597403451165,-5.3853032228805775,10.112412659438764,8.18543356287169,6.898838394869911,5.857231556222509,4.998671506377539,2.0733938419470435
2027-09-30,-0.9568164138436308,-1.5868672988955335,-2.561501566281643,-3.862829503158738,-5.105595389616391,10.489519639624167,7.84992682606529,6.726081951174856,6.018234084539609,5.217376691274334,2.098599353086163
2027-12-31,-1.1430335694190608,-1.8164587824327838,-2.6310739285050233,-3.6063180473306033,-5.319990517111684,9.986436023334488,8.328111095281553,7.379692850513209,6.52729801305969,5.596721835819074,2.1865214435766727
2028-03-31,-1.0635723416359322,-1.7136338621494773,-2.726698525073734,-3.5889799229819497,-5.160465650058121,9.944249760503144,8.628123212587013,7.773484045720291,6.544222412085565,5.657222107595716,2.3415628523940573
2028-06-30,-1.0533308061963842,-1.7921730624094856,-2.448444459308441,-3.2144567907769317,-4.732573244872517,9.938070333260063,7.992107822350891,6.945782352198204,6.184472081388992,5.331492067134014,2.205850592770215
2028-09-30,-0.7142565841874449,-1.3906319309926696,-2.2194137821699544,-3.519501122811708,-5.025178719678813,10.01968023586799,8.158488911784723,7.193773196521658,6.358408847809227,5.28150198119286,2.338739361520841
2028-12-31,-0.6521603148101351,-1.5300100828198215,-2.340660330206179,-3.481401967834108,-4.883261434102149,10.461758801279553,8.58511663557504,7.376302637455834,6.253873607931748,5.712970485291269,2.437363397413468
2029-03-31,-1.247521359310333,-2.1614197353673315,-2.768457266077773,-3.8211296908565506,-5.375762510558857,10.658456363245117,8.200643420831843,6.712425577122172,6.043379806151927,5.177018493530827,2.123070070288042
2029-06-30,-1.1675972176896532,-1.8004875250429042,-2.865160821435353,-3.967055835403943,-5.354565727973881,10.269574365996759,8.57139436738288,7.476218111626354,6.524171071268148,5.440368609333368,2.311091809992601
2029-09-30,-0.7905804513148373,-1.4797876776842411,-2.2887942072572387,-3.4181534545854264,-4.606468358055804,10.104366903932016,8.343180937532013,7.312088518003912,6.269103540282561,5.312272262495843,2.305119335880593
2029-12-31,-0.9024332069586305,-1.6088304732168601,-2.4353825115222327,-3.4936319922330816,-5.221781216733379,10.241084591946304,8.225290662763541,7.078491561831046,6.044140149650401,5.078893547738272,2.1674869459337573
2030-03-31,-1.2254895010180178,-1.9000686588529825,-2.7947861204303037,-3.5541482439919947,-5.043007356186813,10.269898910021302,8.047513645711724,7.205480568257161,6.212519884133139,5.448073373822182,2.222657024816878
2030-06-30,-1.2352852070494746,-1.9020679029402632,-2.8947028231054217,-3.9758147807329447,-5.772721211170973,9.412112401304418,7.691341914294458,6.544960872965033,5.80038444385349,5.066327944354976,1.8646236308358646
2030-09-30,-1.352587983010356,-1.944155481448695,-2.6432216395662067,-3.845946259395816,-5.467555842094107,9.769301348101278,8.25521110324441,7.0262765707590935,5.910881398119594,5.146777071727371,1.9348398812643368
2030-12-31,-0.9637199829197307,-1.8744198898665076,-2.6352405951968083,-3.782645156320852,-5.231449358007357,10.242732665249111,8.296333739029071,7.291278832586912,6.098110007751711,5.395811817713558,2.2187722859613728
2031-03-31,-0.9196458469773128,-1.6115355497185346,-2.898691325392644,-3.675804774052005,-5.341035961307661,10.62585068386641,8.432093439901433,7.169608015041384,6.33656559000324,5.321690137704538,2.352256642482249
2031-06-30,-0.8320379983659754,-1.5857031970909485,-2.3320872491629174,-3.372841838957785,-4.972134717195209,9.90135696499561,8.534624427793847,7.245249574309365,6.208922317748766,5.579533159274974,2.346478129110368
2031-09-30,-1.1008730452289894,-1.7293189012631327,-2.718154922604188,-3.7057571000404965,-5.140101262816843,10.383249637909376,8.597276036019586,7.3421824421818105,6.2783786885236115,5.362923073679315,2.1695620023820497
