date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.6336812375047396,-0.18265028176383424,-1.837011768010794,-3.6343562825514777,-6.976280307592734,15.109908373839602,12.482814371702958,10.664505745105416,9.49155751839923,8.684884258965269,4.520933245575859
2021-12-31,0.4526385289645751,-0.6530466770508534,-1.8600895816430238,-3.7484756768595444,-6.4833974266455385,15.948932009611399,13.600551208319084,11.960187302101456,10.133973814911844,8.956022163049221,4.8052808125810715
2022-03-31,0.3964041291590297,-0.8304978747398986,-2.126712983385157,-3.486516876590734,-5.26136181014852,15.654034509441264,13.200925956918807,11.583456212283124,10.171696910624004,9.142354639111264,4.728480033188807
2022-06-30,-0.16381640764877403,-1.0235942032723981,-2.317053290894912,-3.6466002828368156,-6.121629947021766,16.066014624771192,12.90838051174735,11.24868153154766,9.946465866344013,8.662985286683814,4.634933490054682
2022-09-30,0.1542508261169302,-1.3290332852214854,-2.4988881420835884,-3.826905918534502,-6.239072100891423,15.716434428016727,12.852400074302176,11.36719857848538,10.065150611114417,9.03298511671657,4.562514448635971
2022-12-31,-0.5803703806264267,-1.6566983509719853,-2.763103152836,-4.119626169221993,-5.718303297871055,15.637871443602378,13.11165823938941,11.37053884312817,10.028372565727395,9.033783439987069,4.360071789647265
2023-03-31,0.05037582879354252,-1.2611931366398519,-2.6044864853135836,-4.301490904119447,-6.627181909929787,15.754999863130571,13.110390902771021,11.254190280870578,9.56289621817983,8.413384023581067,4.444459343550285
2023-06-30,0.40212120018153685,-0.7717296971580963,-2.2211384479076886,-3.800351664667926,-5.646397048297253,14.695986151089146,12.723629914215731,11.019506249118077,9.81551335135132,8.784702965205788,4.477076226068224
2023-09-30,0.4238796448333817,-0.8227173231302061,-1.9574244962106215,-3.6821868100648913,-6.194953664948718,16.234739062462864,13.51854499654935,11.314684300145105,9.915085541223444,8.966660681621455,4.697622068202638
2023-12-31,0.3224528585552271,-0.7371005143904892,-2.326429110858358,-4.132150623575374,-6.576847562135475,16.35802092675281,13.477173476487884,11.441514328709557,10.349097756417162,9.013702151481223,4.566630871194518
2024-03-31,-0.5917815141903668,-1.5485022499282906,-2.9920822777536573,-4.438844877988652,-6.761993601996512,15.783436455274984,13.519901367432238,11.495485642552282,10.319008866433096,9.035953029967084,4.290181424714268
2024-06-30,-0.17095868535441205,-1.2288915578523731,-2.6592184229526836,-4.2004498419117695,-6.761537352327359,15.67026013154991,13.207017942979977,11.626825675751377,10.32615083682489,9.12499478299021,4.428111949092994
2024-09-30,-0.1641730016162004,-1.1682248242467237,-2.250183254618091,-3.8702403007576027,-6.282345644275571,15.458774122033246,12.84619935811214,10.923205809473044,9.723747767347216,8.897580437356677,4.448621508278855
