date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-0.6790196709166807,-1.2748320200257846,-1.9845469350911693,-2.768819809938472,-3.7625039060622423,7.536604184996931,6.014339438655325,5.223573161319517,4.630400717970562,4.01965873953205,1.728785624963939
2016-06-30,-0.737268191897178,-1.26153470347814,-1.7849760593579234,-2.6524849372694503,-3.8613575462107863,7.666039583826567,6.221747529057686,5.237327236694234,4.54398282236701,3.980810767001919,1.7606400548715941
2016-09-30,-0.6577173514291546,-1.3008683320693826,-1.9238738332679306,-2.6373149967521714,-3.695867680970044,7.854932041387075,6.1659607254166415,5.239284603114114,4.730193108083225,4.008750679283368,1.7581285549834902
2016-12-31,-0.7609976734406887,-1.3008140700234594,-1.7932377027098045,-2.667164827348878,-3.925361422929019,7.672978995746904,6.406471895916943,5.496423407461926,4.741956876881348,4.087478886948359,1.7985499130399722
2017-03-31,-0.5937653348301541,-1.1085373878052085,-1.7861971415154665,-2.9363602955562396,-4.0300278375479,7.348258175197309,6.331174473795675,5.41654071971025,4.738332110613408,4.159991498836524,1.7971851990325831
2017-06-30,-0.5188267648996381,-1.327221101152698,-1.93041452102527,-2.8630227296310484,-3.6373278608596515,7.692793889510674,6.288772195012249,5.558622278117831,4.764785762329238,4.054577492521627,1.8524290394837297
2017-09-30,-0.6948849460222895,-1.1998434285075743,-1.8153679657257338,-2.7444490672229205,-3.6084391121311232,7.861251538139591,6.397179965320632,5.394208174667847,4.684221214798878,4.22555166406009,1.8404343317912812
2017-12-31,-0.5151122550225429,-1.2109574760577502,-2.033220609046571,-2.7695993486457793,-3.676341451090781,7.709923031840282,6.351172394347704,5.600067604972336,4.740951806953597,4.180459189228647,1.8752234222094668
2018-03-31,-0.6754477849731155,-1.2580209305304346,-1.958983051586649,-2.840667071527725,-3.661313058809179,7.7109369774652325,6.516662132074136,5.314226593845484,4.7096240878576445,4.1581482500759215,1.8524739622542297
2018-06-30,-0.6156733882044074,-1.2215741158302595,-1.8186057722708981,-2.650232042397993,-3.704203600966982,7.797303518921961,6.510794683213028,5.506640662756412,4.907409095436188,4.351290959579601,1.8931494674148965
2018-09-30,-0.641242264413433,-1.193485018259277,-1.8569038295243256,-2.6405794918148873,-3.887626628462071,7.781471271640017,6.502796361107199,5.556238871500829,4.785174993069474,4.121135160071332,1.8527911086715496
2018-12-31,-0.5515762731641782,-1.1012177334521533,-1.847873365075614,-2.6220441119032545,-3.9560514667458357,8.06938515946145,6.622867199114912,5.673423357625262,4.847190953891967,4.26595674913155,1.914934209038151
