date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.938318414598116,-1.669081956722085,-2.498770370804826,-3.5369766381312284,-5.116061104738801,10.506125794233157,8.48785236395142,7.52102331013258,6.635726497241601,5.667805323711894,2.4806879583300785
2017-12-31,-0.711442662211137,-1.3611698018564655,-2.0673884064551062,-3.1486900895779657,-4.8901851759635795,10.751840545175195,8.615817807290993,7.617987041222096,6.4436780598449594,5.708529405719753,2.6267603996408515
2018-03-31,-0.7013547731076875,-1.5603159127177468,-2.287875148327323,-3.458660862743057,-5.152672059228236,10.663186293029337,8.464368150923129,7.131237553700709,6.100990316145505,5.138276457963253,2.378366434753678
2018-06-30,-0.3374907252389314,-1.1704733796498612,-1.9948512337279456,-3.1154381572155443,-4.681402325777995,10.99205615689678,8.993804718299646,7.498749503228197,6.6623334525643285,5.691361147330687,2.8108209377330784
2018-09-30,-0.737469208657926,-1.4619009428358587,-2.210965512809615,-3.361529039130462,-4.656163285205883,9.995817807479913,8.065236866173953,7.200733869716447,6.335353200503491,5.754130731072915,2.4755615519686387
2018-12-31,-0.897932601025142,-1.724433974112316,-2.5511269894333277,-3.3858032406641425,-4.833518507604262,10.577300965521719,8.59621015310661,7.515383847617474,6.505987357852638,5.548958300249662,2.4919732215666626
2019-03-31,-0.8761273223486965,-1.5293351993782567,-2.491967547592988,-3.351063626021189,-4.8386423261537415,10.100803656985402,8.753600191540878,7.24215546150262,6.277184913714184,5.583767622806102,2.421304542954627
2019-06-30,-0.7863311214304503,-1.5424408002813084,-2.4305290903025134,-3.3736606073227593,-4.894883156051721,10.0611315460567,8.38867795623932,7.042936021445656,6.259441450600978,5.59822322590664,2.3811841207181224
2019-09-30,-0.6711723145393034,-1.5761333946773148,-2.2225838269603115,-3.450089397112721,-5.070958583325114,10.938304251306086,9.205360261399864,7.659831579605814,6.503146805826976,5.8348799792840245,2.597109809920888
2019-12-31,-0.7458848279954133,-1.4290755778485376,-2.3312052983856524,-3.5342891436012103,-4.8464671862841975,10.39087917614041,8.621784447077774,7.17014814030128,6.337840519461824,5.631211295000793,2.5057521360592356
2020-03-31,-0.8440496844819512,-1.6015541668976785,-2.374782816820853,-3.648647819601758,-5.03665503513917,10.758092492652448,8.487728657368798,6.987912948268704,6.2907479623817375,5.452112076021809,2.357614467087497
2020-06-30,-0.9720052757330011,-1.6214540366103036,-2.602135592980559,-3.580328185903481,-5.163758312019917,10.83975322840125,8.947761531662435,7.397484705801394,6.5151245289249315,5.792868674547136,2.4250197190022265
2020-09-30,-0.6009067279850067,-1.2824595866244959,-2.164053578256031,-3.4357574201337893,-5.236164337337657,11.017861412226782,9.092298829082113,7.561959952572406,6.6570584538453215,5.8090419759939005,2.6973206662550093
2020-12-31,-0.8206909255929373,-1.5520915377612354,-2.294312258976494,-3.332957890037147,-4.853822199659152,10.650710865670554,8.720028885215726,7.83492757984674,6.546823131290691,5.517399573337567,2.500067708998302
2021-03-31,-0.835540506274679,-1.7804322939965256,-2.7200386900745888,-3.5723933260306873,-5.205411748087618,10.410120582222504,8.440937180062736,7.536154634638947,6.716901614572346,5.755555900631637,2.4721935809866262
2021-06-30,-0.5045888415394106,-1.192731193256813,-2.122070298570633,-3.0889137466088012,-4.740091577731198,10.83093862819462,8.622765985747982,7.414105233627355,6.378409409071373,5.639843375393161,2.7659313327178427
2021-09-30,-0.7061950800235528,-1.4540520934041568,-2.3124801287961683,-3.419085691934798,-4.894268041280192,10.76093677999248,8.668677768329957,7.720692491523451,6.704701279064196,5.8118736320216025,2.5865348287103167
2021-12-31,-0.5996388583733192,-1.4539693303226908,-2.3334997137977487,-3.5864867651557497,-4.8584362131927294,10.145525483355877,8.899814011372698,7.758343498255349,6.708755490909812,5.457539117005306,2.5864089043245087
2022-03-31,-0.33050322151608746,-1.2665463225740026,-2.0497743418358305,-3.1346539278085506,-4.50265367664251,10.48356233331733,8.876027278205068,7.581613583039615,6.598141131641877,5.985367854181933,2.811969569581352
2022-06-30,-0.37958004711791116,-1.1420783286265168,-2.1108369004608885,-2.9534140627112127,-4.884118126218007,10.977342867299411,8.880836679535943,7.700877851873056,6.772755974846589,5.993185865838058,2.8168196697445778
2022-09-30,-0.3272784798978634,-1.3170717171434365,-2.095811045373508,-3.1861894796582635,-5.217825043815982,10.685550787499597,9.101381302914158,7.749627570907602,6.785117095104498,5.9038946962812755,2.7831137042233594
2022-12-31,-0.6112676745604229,-1.5081334650474232,-2.2896271890232245,-3.402451167151066,-5.07863493164119,9.932890999486577,8.539864791780838,7.4335534150289595,6.556844303282872,5.930583586523697,2.517268972829648
2023-03-31,-0.4253012177313331,-1.2569326593784624,-2.138417694404593,-3.0830483815392773,-4.878987766560005,10.132303961892198,8.354062165834652,7.519889610236397,6.824771943316388,5.832459061776052,2.591199386064167
2023-06-30,-0.7771096195846927,-1.3323056899172236,-2.2656352118805345,-3.393149563480957,-5.120859364196173,10.092934843747914,8.27179626874781,7.190569011341452,6.220078836909182,5.493490732788975,2.378888764990574
