date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.7011216005400001,-1.2206323273178388,-1.786612831234502,-2.249855720073035,-3.2750948257634582,6.19605724801171,5.008107075334656,4.364056464453747,3.9150261296102107,3.409129525645649,1.3733112349121757
2020-12-31,-0.5105766157558533,-1.1208557871025038,-1.5603541066408377,-2.163574770458132,-3.267314550004785,6.368153995189796,5.361999568694631,4.524544327323388,3.9357721249092315,3.402184111853268,1.490545298064678
2021-03-31,-0.49229820442519,-0.941776640622094,-1.3943983246445857,-2.2979296662454463,-3.3212859544991757,6.479711661414922,5.234782895767909,4.453810652714907,3.893685686135706,3.4524180801660753,1.4773406670507234
2021-06-30,-0.5580623857122546,-1.055971234731401,-1.5763452713189463,-2.2277237231976166,-3.32066589513198,6.506162713137376,5.5079078487818345,4.467043810927684,3.7710332634315336,3.3213937593417064,1.4318858311206282
2021-09-30,-0.5192006537338201,-0.9939535567272451,-1.6027140765609293,-2.4592661648798364,-3.2234902257149756,6.4612967820404155,5.221342765217196,4.455804009819109,3.970660461501141,3.524391533327198,1.4339635074105879
2021-12-31,-0.6324996975903274,-1.1835795802202398,-1.874816625877973,-2.453363063589653,-3.3419663805131616,6.565035147689424,5.233803525371328,4.585813824302276,4.101842296114411,3.3988478882394757,1.4131374419473732
2022-03-31,-0.7017114247017009,-1.2163712736611543,-1.7708675112109717,-2.303359573108099,-3.650749414201959,6.431077088544757,5.470515765705808,4.584619962283054,3.8348919319579178,3.4352022047055675,1.3607352141708038
2022-06-30,-0.7735841525440934,-1.232172974374146,-1.8818581976845716,-2.707181833207717,-3.7797481368081254,6.704281075685836,5.731896486164634,4.936844732527201,3.924894077964236,3.3443161392622267,1.3261642934668787
2022-09-30,-0.7338255578221431,-1.3337244818761418,-1.7719481433492335,-2.5441425538222373,-3.557425294974692,6.800443514027177,5.545374500551681,4.603318013626856,3.992950141062157,3.536097663785953,1.383487876149913
2022-12-31,-0.6129591401923595,-1.11392006338088,-1.5817358177816931,-2.581151537028459,-3.867702385670524,6.786311363970099,5.509913105679876,4.637647546458323,3.94649464568666,3.391607476459635,1.406783284390143
2023-03-31,-0.6734641461798474,-1.139506526814471,-1.8445091237328515,-2.6070520157476795,-4.03604343485382,6.8168679033336455,5.433642830632457,4.7030555403192675,4.126843302217309,3.547635519080683,1.4006233929235958
2023-06-30,-0.7897284522079384,-1.1935879388474513,-1.7602947732335839,-2.6576403890613776,-3.912299728844315,6.691331676652412,5.562073035754023,4.684397582790467,4.245957021498636,3.5972998327655548,1.3968457654994695
2023-09-30,-0.755784862656006,-1.3337399566147212,-1.9091981366022304,-2.734642321506442,-4.044148637097466,6.6017642427741885,5.641206015761924,4.9274104351239245,4.2030843293561215,3.6437031277814613,1.4224312603509495
2023-12-31,-0.7566018086986204,-1.2924834165597754,-2.0144658389407377,-2.846195680817043,-3.846010427070634,6.906408268265873,5.7436386050841115,5.066063062452075,4.224003372552754,3.5371406688863294,1.4352116105510837
2024-03-31,-0.8408913131677909,-1.3389416727246917,-1.9632441381747134,-2.6848117253719495,-3.8746946909713142,7.08496932446927,5.609718720039969,4.700136191237725,4.007560522640219,3.4607386311524824,1.363443661953938
2024-06-30,-0.7488315644562871,-1.2990776731736764,-1.8712532227991963,-2.6880348701958434,-4.053431627239467,7.231945199531631,5.911435466076886,4.895834124280607,4.269495077137608,3.6344860778705135,1.4665045501612346
2024-09-30,-0.5659269370240527,-1.1613240819320914,-1.9791281851667786,-2.75718877567922,-3.932036152312457,6.92099467152083,5.734019822687775,4.823610861610139,4.1188847942439155,3.6774589491340715,1.4993038918186032
2024-12-31,-0.5905178959558222,-1.185794802908724,-2.0771292369431316,-2.9399147702218964,-3.9859745903876087,7.018842107968881,5.766461503366793,4.847970055718198,4.337928238377176,3.769753085909655,1.4894410750515703
2025-03-31,-0.7121130299453937,-1.269222788042923,-1.9309236081520353,-2.656034881957481,-3.9265670865161306,7.040559097285981,5.676332511575932,4.789336592660964,4.260462560587253,3.6725742245425685,1.4845681304366614
2025-06-30,-0.7557730261150364,-1.392169608872884,-1.9069200019079857,-2.7387552308991037,-3.674212716565295,7.042682980629822,5.787113742666916,4.8879832252236355,4.185405295653233,3.6754269785255644,1.525075254860192
2025-09-30,-0.9018672196689503,-1.5084149663460167,-2.0377475798298628,-2.7416879823481954,-3.998103025650168,7.300865887981511,6.0944400274253185,5.057078933810155,4.269607782987972,3.7592637167001453,1.4822475558968526
2025-12-31,-0.8881593756452144,-1.4517481415284528,-2.054680205113668,-2.8970035602964406,-3.901867664713532,7.141360037341471,5.938463648726056,5.101417708418765,4.557902407276959,3.833084151477073,1.5103575037453423
2026-03-31,-0.662264667502821,-1.0839519379603368,-1.9445076377642478,-2.862314228318874,-4.063578815191438,7.694090448239943,6.030893007776683,5.238070325500588,4.575477749189605,3.980715495746523,1.662754977154475
2026-06-30,-0.5269937010246362,-1.1009102776732282,-1.6234847992465107,-2.7228465953757275,-3.8629418392916226,7.1566820608678805,5.911378625857466,5.271062606411503,4.6681863991366646,4.008518766469815,1.6700124972396306
2026-09-30,-0.6415366928634203,-1.4072498002540512,-1.9994349882679452,-2.933812156137716,-4.056336026796004,7.192023885015986,6.067724079587111,5.173647828373373,4.565901115372606,4.110564536533556,1.6355911053910897
2026-12-31,-0.5713468274077371,-1.1282829425691254,-1.9664210422477124,-3.0008077421110446,-4.336629427458649,7.142801071120752,5.995526940036533,5.2178149102095395,4.646457375902346,4.129601718726383,1.6816761375749558
2027-03-31,-0.6156066169146102,-1.1596428425317828,-1.959583859896763,-2.898452254954764,-4.289864657200226,7.529290785157561,6.046476451370064,5.254814202415048,4.676876680286646,4.0751753247815214,1.6584431313563683
2027-06-30,-0.7120885161168489,-1.3633272807056507,-2.0009725256190714,-2.996041274059158,-4.060526364942795,7.593822908173542,6.311826296126499,5.373194843480977,4.719813724766531,4.088571934524987,1.6385438201097264
2027-09-30,-0.7507163431373587,-1.307942247503724,-2.084140199003026,-2.913127718281161,-4.462404011965548,7.647929748977256,6.360254194241355,5.576354426426122,4.77695624627954,4.148411083369186,1.692098179327215
2027-12-31,-0.7433650094126665,-1.4118342662012728,-2.2149715194463293,-3.116323620111683,-4.327902445894627,7.7150779390084745,6.523163059306336,5.506221362260488,4.786772685983598,4.168043601748783,1.6788255349526335
2028-03-31,-0.8041990251272502,-1.4483016534954762,-2.2757492089431564,-3.109459758419564,-4.217327111359626,7.85512685334242,6.588645591409503,5.504135365428886,4.658761768782349,4.056377983294657,1.651387231180427
2028-06-30,-0.8746601136109478,-1.5808975207612153,-2.3259353381975267,-3.1770210932669296,-4.309703772819451,8.087670867365482,6.597780259278818,5.485885513210387,4.78406069868591,4.093864821429483,1.6593448179619592
2028-09-30,-0.8145686372600158,-1.5553683771971638,-2.3195651808375684,-3.1471118382703,-4.1967740512233505,8.022775813789984,6.498336330311183,5.408434382076388,4.552184855345853,3.9765831547526886,1.586700529874895
2028-12-31,-1.0480472268953323,-1.6595620118853849,-2.4530620611509235,-3.370298718879705,-4.5895816534119005,7.783285935070183,6.530793232330834,5.509657651687561,4.581294507124256,3.9641574597989004,1.4972724483172228
2029-03-31,-0.9823823608489435,-1.644619295959926,-2.4362894841073013,-3.3800540267838963,-4.554340714611104,7.3974032651312305,6.174050909051743,5.257826037020008,4.455083710599261,3.8230417744420597,1.418113550986625
2029-06-30,-1.1135228138901554,-1.5900993361262494,-2.5404412609394744,-3.3732445356636,-4.364439632498618,7.454583210850685,5.881326799097608,4.980074833539883,4.459127957023412,3.82982208875009,1.3734447191573487
2029-09-30,-1.2674916031025774,-1.7329640324965867,-2.713910836140887,-3.453237473541715,-4.444690146487806,7.5960325135765006,5.954677612049419,5.069079079234617,4.458035618271339,3.9012814856801636,1.3705742294169945
2029-12-31,-0.9401310267687646,-1.7117689842190198,-2.4114913758321754,-3.1944559087378366,-4.545446022993738,7.308767488986212,6.101788460168178,5.284911508941548,4.528645476349458,3.834000559346107,1.4581810410730247
2030-03-31,-1.057309031382947,-1.7650700958877552,-2.6005047520177516,-3.345012420683535,-4.60088263262004,7.473245226458136,6.2880632312684925,5.338299784454126,4.482144567266455,3.8698118938852,1.4273326761752227
2030-06-30,-1.161730934830374,-1.6685761452874037,-2.316713934362147,-3.274136158254326,-4.405496267409892,7.460596452419077,6.004551321426588,5.257212814373502,4.575547719711248,4.023818618271369,1.4473212478049517
2030-09-30,-1.1404635598109114,-1.740517516696738,-2.5581379399543525,-3.3899991155420084,-4.463055281309591,7.508824631260014,5.933577559550063,5.15265765590307,4.537493385134828,3.966413047895334,1.4067212585150757
2030-12-31,-0.8419398147668566,-1.5879367738086625,-2.3283164064305195,-3.4036213820588745,-4.387992320036527,7.805614193999588,6.330148567191829,5.24166992911661,4.459226008565076,3.9706077366656656,1.491292187358384
