date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-1.6559948901439414,-2.2047501478180798,-2.845712259154165,-3.405358870165054,-4.542996453116411,6.425050043897351,4.958196933187975,4.113770092484437,3.420628506663026,2.859176202325675,0.7019045734965171
2024-12-31,-1.2719282262729448,-1.846211469576975,-2.185869953664432,-3.046248460902945,-3.947938637050241,6.749302007327862,5.7608792391831365,4.84004511130538,4.127918567638922,3.4513214318806273,1.2018524492077804
2025-03-31,-1.4458712864686474,-2.0080572726849932,-2.427349326850625,-3.180977612608049,-4.0762360564900675,6.552772646382343,5.378677600106463,4.458548016323682,3.7401440402726527,3.197858170099188,0.9626874365992779
2025-06-30,-1.443774452198765,-1.9540836977544385,-2.607276351082133,-3.252814278967797,-4.530198998800062,6.8140777462035285,5.579956909073647,4.597359643450982,3.8844655398076355,3.3386494313389248,1.02560352987261
2025-09-30,-1.375241553595019,-1.9091445889152792,-2.4076039485381284,-3.1452369289721838,-4.435487550646666,6.506836993724829,5.332466983494588,4.6444596837053265,3.7420390920346103,3.2061568029081,0.9528427970106903
2025-12-31,-1.0219491400730862,-1.669156866219812,-2.1110875680937835,-2.7434345801149562,-3.9496792910065026,6.936067251061351,5.791385795717119,4.785470239135625,4.111158539031923,3.5245941483828647,1.308085046505959
2026-03-31,-1.0225868311283914,-1.5897442244058868,-2.3650546491143065,-3.1032779845801994,-4.330100108903356,7.114000516009855,5.874992741673135,5.006051433429803,4.18297760290014,3.5962020559853203,1.2493099980194915
2026-06-30,-0.9201139358569366,-1.4699542612900518,-2.255905779041123,-2.9248461235615086,-3.957036559344307,7.516222257673144,6.172809353879916,5.053013383450566,4.135510130483477,3.4366561490334346,1.3566058199825428
2026-09-30,-0.8916060259233971,-1.473068266461719,-2.3413376843948286,-3.0795812378905163,-4.424527021777813,7.042928930694159,5.552630605714248,4.835641703139304,4.159404488213858,3.698211457590661,1.3510149880697833
2026-12-31,-1.1378002616085237,-1.6378068223348752,-2.217793202344154,-2.8452481201931223,-3.957643962662072,6.854584475211745,5.758308146988411,5.110307514434975,4.483829031195374,3.636711679870497,1.302018049908167
2027-03-31,-0.9921272457067198,-1.6365549152328684,-2.2883872671968675,-3.0266033051604024,-4.161061487514073,6.83631723284599,5.436130936691197,4.696014434014328,4.065625432743047,3.6652814322345018,1.2782993961848141
2027-06-30,-1.055722094577105,-1.671790824403141,-2.3031478210690515,-2.9636859902364976,-3.906192410510745,7.120435881652787,5.506997468059649,4.978160623697403,4.205626934720241,3.584380408048693,1.333804992579735
2027-09-30,-0.8855086975088522,-1.4861667586830385,-2.0874448958370095,-3.0879278952956057,-4.267680179459166,7.314422871902071,5.804985348322544,4.991539277442647,4.40709623909723,3.714611946333357,1.3605595869478007
2027-12-31,-0.6961900171117752,-1.2391695561952742,-1.836589351153839,-2.8138548550030507,-3.947222538434847,6.749174016107773,5.837992545150561,4.870977018325506,4.172292551548029,3.77985472211273,1.5164607599466722
2028-03-31,-0.7786102599125599,-1.4932730449264353,-2.38357798790767,-3.2804820115572397,-4.2823233639762375,6.960785560925875,5.820093799560921,5.091839795915676,4.347198826149401,3.90516186662071,1.4364180228036683
2028-06-30,-0.5705767016031871,-1.154638176506495,-1.8046278892607126,-2.576206414052795,-3.6803527857882545,7.6513345205322825,6.369192117545186,5.440851893100929,4.688364399919442,3.9647162554169,1.8564971236209298
2028-09-30,-0.8012470915345182,-1.3296918936565816,-2.0185011432385047,-2.513084992496406,-3.5522007506845865,7.315146945750328,5.824351885521395,4.977765502919573,4.377664530897474,3.764636766767926,1.5064621975273598
2028-12-31,-0.8325492274702695,-1.2594414907144857,-1.7824711145138727,-2.5827964834271633,-3.6955501086255005,7.235191498309934,5.781910696179926,5.109703261429099,4.481216482341233,3.851773063266428,1.580803693393874
2029-03-31,-0.7026459340231717,-1.219456892087134,-1.9073240748400666,-2.5700542936078263,-3.5587290122101933,6.652308794719142,5.485851985675927,4.896069515014134,4.322435521014034,3.8085796487338452,1.5163946696561357
2029-06-30,-0.7467937049996487,-1.148056168225453,-1.7087678501609638,-2.6961714458896724,-3.944199762213363,6.943771087078732,5.7611026700403745,4.939029693467023,4.318427397484559,3.7300222700618946,1.4870805956198914
2029-09-30,-0.82870696891717,-1.4556818056865817,-1.9408206429919028,-2.820116072089085,-4.0009438217900595,7.501980810305442,5.96991299789098,5.249760299013473,4.5810727223494,4.075176891252741,1.5358253577114416
2029-12-31,-0.44694731831605994,-0.9405928132555585,-1.6316976447893983,-2.3359539088474546,-3.377985524096583,7.102087851291006,6.081798337725841,5.229241083493075,4.641474160156522,3.9430272397830146,1.749819464140501
2030-03-31,-0.5560217320148331,-0.9557472447692228,-1.5396748601265275,-2.3650807692787046,-3.8050068993540798,6.9947758119209835,5.765492720365062,5.106889990699304,4.368042651021642,3.858799198972873,1.608425514687973
2030-06-30,-0.6140708633524339,-1.3385866249516098,-1.95269324280668,-2.7121254581332965,-3.88189365785222,6.99000354282473,5.700585262504232,4.883003030170041,4.348820080000615,3.7752141582352294,1.5803079544082557
2030-09-30,-0.6888364503858324,-1.2470707539503412,-1.8349249640250975,-2.6109693562710756,-3.855447349188723,7.583178390758372,6.1135262204350616,5.369638353522865,4.5332108445699015,3.958670736240655,1.6841390723808098
2030-12-31,-0.5243928371414075,-1.091622279666682,-1.7060021356334776,-2.466554499356133,-3.7933690079190896,7.370165439141951,6.030447285499085,5.19985422198963,4.486786298920364,3.668052503477326,1.6037080088562556
2031-03-31,-0.6465861256826466,-1.187176936471146,-1.6591778797836687,-2.426397186806184,-3.47631853590723,7.057564054018428,6.17260587910986,5.306314786417943,4.448716095756677,3.939275901996697,1.6149422426868485
2031-06-30,-0.4483273244369368,-0.9325423884104844,-1.4678383862450572,-2.4827314912704512,-3.92120232353963,7.297151686883097,6.100183313432983,5.00362586001446,4.409950172363852,3.964723806291759,1.6916015683769643
2031-09-30,-0.5427073901784096,-1.0272556472454508,-1.5497944438146338,-2.419839276045921,-3.6188582946302783,6.864079946191826,5.843925624901725,5.172806548459863,4.411944186825467,3.9356557113470414,1.6809145152150464
2031-12-31,-0.5730514224635441,-1.0702366389153894,-1.6840920902099765,-2.5710403749037325,-3.851776086980885,7.316014992864495,5.946990591835122,5.160739583280538,4.604692781667219,4.064886332419948,1.7041131231614102
2032-03-31,-0.7649294903380843,-1.327532218465699,-1.9627485854302518,-2.75663676222202,-3.806267261252083,7.357140025123798,6.412234659295479,5.567043456695497,4.800074541120303,4.060866679519881,1.7107887510466415
2032-06-30,-0.554695536977079,-1.1332291765211222,-1.8212350524594023,-2.585545397874167,-3.8483049036962536,7.468566526100284,6.121018960528368,5.269716651470979,4.586147108907146,4.164133378286472,1.7581612363194044
2032-09-30,-0.3328260608873479,-0.8400527149446391,-1.6415008959941302,-2.49008300308855,-3.549935736918064,7.435475701643157,6.234801749450769,5.501131820019012,4.722513774137971,4.088283979213414,1.89416406550888
2032-12-31,-0.5396468791595055,-1.1132419122129478,-1.7660303793460397,-2.5209367649621006,-3.736487843083547,7.297507119687574,6.014689848993893,5.174762300762148,4.5402947232791036,3.938343461825178,1.718777943504446
2033-03-31,-0.5898971210746229,-1.083378812297353,-1.7069770876985801,-2.5002432219343063,-3.6718320020168838,7.390647402259498,5.989852785637173,5.2391087397392955,4.6230782904446155,4.021328675559821,1.7298552716401894
2033-06-30,-0.4737881370877717,-0.9950364455123983,-1.5587389560876574,-2.0768468142938867,-3.44471798934054,7.512010098382049,6.386105733745029,5.466342460284213,4.832681670868277,4.165113369115847,1.911278813496741
2033-09-30,-0.5657134860171609,-1.20875547300634,-2.116958653297085,-3.0694356488146113,-4.343075921932016,7.649373090934897,6.292814013588988,5.480441990135243,4.597280881099564,4.035293700476061,1.6587914029015582
2033-12-31,-0.8374828468713846,-1.4174883445305264,-1.8754847587533208,-2.5528846202045985,-3.616492592606979,7.202587760899637,5.806780688025603,5.0641841110802055,4.338034425492299,3.724972511487068,1.5794361846538922
2034-03-31,-0.46812239432619807,-0.9308287778621471,-1.4886409637934195,-2.251047389237404,-3.495331885756081,7.125388528296672,5.99850457084814,5.128356783269483,4.585478727865722,3.926139549233043,1.7228364674358496
2034-06-30,-0.6726629723936894,-1.1992708148716558,-1.8289064158807822,-2.6481536327579436,-3.8129193219656243,7.459216698165361,6.232529266824449,5.4174519181910075,4.511645754395044,3.9937526419580482,1.7221779993526638
2034-09-30,-0.8147278981305295,-1.3515307204788662,-1.8781419681035194,-2.5460310206103065,-3.777850890575707,7.430198040680414,6.423773660174481,5.4883594695030125,4.737006477200856,4.256861014193514,1.7351921438291158
2034-12-31,-0.7947069288595676,-1.496572181261746,-2.1989360518202994,-2.8966714219505585,-4.1055737265801255,7.236761757300103,5.9549847187977845,5.187767132984877,4.508313652886353,3.9640497143090148,1.6134931303787858
2035-03-31,-1.0078798005810463,-1.5504256701197705,-2.07809791691852,-2.8984006424731534,-4.364503465144565,7.221030739263079,5.816519884816529,5.242789160695405,4.641582938133881,3.814116989641736,1.4614704308534834
2035-06-30,-0.4596256401923071,-1.1203893172546775,-1.760056666501375,-2.7637002638698283,-4.020159800130985,7.686274580894392,6.229646559077051,5.498143667354571,4.899943173318699,4.089432188788966,1.7686921884223765
2035-09-30,-0.7641933347734553,-1.3592773413375503,-2.072398950104193,-2.9421293895713463,-3.9692776688529774,7.920104026440944,6.509191348102905,5.625563968268188,4.82481508544097,4.23784252844297,1.8299070614707424
2035-12-31,-0.43107903054050434,-1.000913922016755,-1.578392717369681,-2.482985767786472,-3.9652571800781966,7.7443725188026225,6.506079370864981,5.612644972365599,4.834378485162771,4.112854628630003,1.915895591535537
2036-03-31,-0.603757388678694,-1.2226511860743527,-1.983871808193094,-2.6452560567657657,-3.8287711295241333,7.330973718595035,6.353701662945954,5.431678069038948,4.633687192764824,3.989063033258611,1.6685859519948383
2036-06-30,-0.6490641716934586,-1.190619208162047,-1.80145078457159,-2.5884185478104116,-3.9736406854030903,7.708370069215098,6.04295711353362,5.3355755173231545,4.710448702006609,4.221556450121944,1.7399442528787334
2036-09-30,-0.5446078713266522,-1.23314176027014,-1.972186671247167,-2.5703912645821725,-3.557476472630572,7.502526788111119,6.2503255368622,5.380203468989309,4.705584159310727,4.117665163490192,1.7720143341248271
2036-12-31,-0.6757259187493481,-1.2426540390752971,-1.7971434271098707,-2.580945293679926,-3.777588752160055,7.404393133047793,5.801543632571771,5.155737207143618,4.527594424992998,3.8437440431415837,1.6432433963361799
