date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-03-31,-0.5383608162761435,-1.3022658160427518,-2.4484746843200362,-4.157155693195135,-7.049457128134556,15.024482401454815,11.809015876149248,10.274682015383544,8.965735930410645,7.9566445608584075,3.681205544234136
2032-06-30,-0.22187676568661363,-1.1380468229064205,-2.315819887864631,-4.16995963243296,-7.010463141631369,14.592468500421031,11.870999803144027,10.277057928484087,8.85876244059985,8.008503687991992,3.756692931263915
2032-09-30,-0.30724017115586655,-1.4667025468368857,-2.6117924205937886,-3.9494660941793818,-6.069048588994505,14.46622597666937,12.446178754492522,10.437922778312249,9.14974949808656,7.928545665986363,3.834940021903509
2032-12-31,-0.07026693883905422,-1.4113819056334886,-2.9953635790695943,-4.993327186443919,-6.83953253947503,13.892234768856325,12.106504542531285,10.754362322954773,9.563186768887753,8.304301056784162,3.8127407097111283
2033-03-31,-0.24766501910232996,-1.2370537729661484,-2.891908843206733,-4.265022029467447,-7.050577322228133,15.12514543838414,12.55173773712271,10.878216964137874,9.356358965945656,8.32199081314506,4.021053075761902
2033-06-30,-0.2915150075846711,-1.1534114050410675,-2.540855698805057,-3.990657140783986,-6.557360042824037,14.903829475666004,12.282838621531168,10.79044757675128,9.57364152040676,8.536683563345527,4.18454761109634
2033-09-30,-0.26459995173597406,-1.592303452512418,-3.236497644398125,-4.726274385066834,-7.862232034778939,14.342061209759999,12.088732483970055,10.578313757549836,9.218248461691601,7.968142881086024,3.7901672557330386
2033-12-31,-0.666662267890171,-1.7091885850984658,-3.1556835940927073,-5.012474999073291,-7.164973864289005,14.974670982991356,12.755953755969536,10.282935415636997,9.042984751291623,7.991147306786129,3.87957351568801
2034-03-31,-0.541689758362006,-1.7757461257233427,-3.373710271003758,-5.329911015583374,-7.712875501073146,15.019212730541057,12.370381623354358,10.812661628049757,9.340563982562749,8.40644536031138,3.7963680087392704
2034-06-30,-0.8499194300179367,-2.0033155064208144,-3.2049766604132053,-4.547613366040158,-7.403027980227202,14.798403751231211,12.459237646658284,10.339494653858722,9.15261405841899,8.021147628391212,3.6710356110549998
2034-09-30,-0.5976994583972921,-1.7250244105086576,-2.873174540813536,-5.114686236357086,-7.882423102294968,15.221730165311499,12.20031431798229,10.297987837637208,8.920100967494268,7.585979156970893,3.6607902567283293
2034-12-31,-0.7376841172718711,-1.6097624533080994,-2.7248604252099735,-4.461827759952987,-7.200044441355043,14.815733603211484,11.897657582958566,10.757886333871197,9.343152494796048,7.805048714090088,3.709493471928529
2035-03-31,-0.9406301819992429,-1.8497190639743257,-2.691423690709124,-4.412835511318724,-6.6965301989701835,14.31459862666174,11.338179701098838,10.066654250220573,8.668623519860944,7.642142673771307,3.497563874980927
2035-06-30,-0.7454725745217967,-1.773453259741407,-2.9243236705860287,-4.691798064427335,-6.863356871019212,14.598179201015505,12.378653264475965,10.89944552492402,9.196707615678228,8.113254586973891,3.5305294098545725
2035-09-30,-0.8875365647242113,-2.1487241955289775,-3.40209651498132,-4.710471959099944,-7.841215971956551,14.866862742489678,12.078692744155274,10.062886185076007,8.96475035374443,7.8406003026266236,3.4325392909877563
2035-12-31,-1.026466245771556,-2.040338985451042,-3.1973735465728996,-5.077082532024502,-7.533424889625774,15.345497374905898,12.626446333796705,10.844846195970396,9.465793081168389,8.008612057731899,3.6647303955972137
2036-03-31,-0.19386705591692222,-1.1724482548739381,-2.792049217316583,-4.793678103212441,-6.988365222786044,15.440422887922544,12.875025533218952,10.628302984980618,9.263300954256689,8.036124125091792,3.900550512601211
2036-06-30,-0.38248366489300967,-1.5501858345587998,-3.062205248771126,-4.713716887175876,-7.93722618435163,14.809219736129851,12.20359629254742,10.56814610719934,9.19270152254674,8.266269834543536,3.6880422724534525
2036-09-30,-0.5660258454082303,-1.4209469681908224,-2.689427315357655,-4.86837873581881,-7.759455038644255,15.348534756272034,12.257011509816326,10.372837876849665,8.923243394770196,7.801439313123186,3.6638760454237707
2036-12-31,-0.7497397097664837,-1.9184409207182114,-3.1434565906827796,-4.635697329137232,-7.685237644619882,16.077943100149653,12.392563731047126,10.520168738041615,9.143479274301802,7.7880492740155605,3.6836867318430206
2037-03-31,-0.786329132908083,-1.7809665642727293,-2.9604591616669937,-4.602632263127383,-7.320471374529546,15.76322117132953,12.282020213656612,10.737325384361203,9.468893126784845,8.415010415105037,3.8091480245764675
2037-06-30,-0.17685498061578642,-1.6436700556592232,-2.8039878829408567,-4.147835458252208,-6.793885018757244,15.690129952332425,12.632465968037184,11.009891052116664,9.76802818952588,8.555363104870231,4.162686178334884
2037-09-30,-0.028800277534734242,-0.9178858516047388,-2.1871664688292656,-3.890491314487136,-5.913887061148721,15.589466603279293,13.098377940713883,11.315873213360284,9.733453799522984,8.735138448521514,4.452706123493727
2037-12-31,0.0492714544086974,-1.065807417810757,-2.782560172047474,-4.388185317221332,-6.515898780935153,16.014382590153527,13.083860787107437,11.239505446941589,9.883719205470564,8.542541117426614,4.327884602776757
