date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-0.9467809943380034,-1.7001353635475502,-2.632631336603297,-3.595192478396303,-5.130767766945077,9.993911218772267,8.06435345788119,6.960625050832481,6.005279001419028,5.153476675713198,2.1988503607908596
2024-06-30,-1.1091514727107676,-1.7994220178964127,-2.697452707230119,-3.6085478327822273,-4.957632117277133,9.317943484143898,7.868891370252307,7.003770194816772,5.896468161758772,5.187918116297308,2.0952639160037334
2024-09-30,-1.042696621548267,-1.711789400187791,-2.4310226052138395,-3.365477732337052,-5.290436973183022,10.048162227197022,7.94293446175629,6.736863382076663,5.850515041725357,4.867910290020094,2.07614107355859
2024-12-31,-1.1798225011591446,-1.92464692035057,-2.783880195228683,-3.7296331976789054,-5.068293873503271,9.435216555322846,7.712675161629234,6.51868986280888,5.693387871995936,4.695679682288034,1.8602038033123551
2025-03-31,-0.933687938421035,-1.5451168674272986,-2.1757102529354366,-3.29570152401647,-4.866202391898811,10.41806771055418,8.131215826309756,7.0876575481855,6.051488302631736,5.135355095569416,2.329038504958553
2025-06-30,-0.8871182825811341,-1.47761200361044,-2.4347412859421325,-3.7676347701839474,-5.450801639348457,9.577410287953292,8.092760369471108,6.9706838667689786,5.811476894881573,5.095692195839097,2.2041072228806287
2025-09-30,-1.0471907723501483,-1.925363642826916,-2.7718581714837986,-3.843760198604984,-5.142003591292776,10.092905257602492,8.08311327522917,6.931145847074127,5.919276243185734,5.187236612099744,2.0983021647163524
2025-12-31,-0.9266705155102417,-1.796832573315832,-2.6006148246292993,-3.615838867317156,-5.796747612282315,9.536273151284469,7.583639957296784,6.625710936291984,5.815310798609685,4.974861747371362,1.9678367662045781
2026-03-31,-1.0021376150176953,-1.5970500151532896,-2.401648953059299,-3.3845625938109025,-4.895314390150995,9.932273799985802,8.156353412188121,7.0388094177008975,6.0589017618779994,5.236079492601231,2.2354096799792442
2026-06-30,-0.6391881250216946,-1.2775803735584845,-1.9900089312943736,-3.189851023041368,-5.0035775161260005,10.060042840571647,7.929339685058756,6.971774321756663,6.095748525825373,5.2139477685547275,2.315058389717233
2026-09-30,-0.6834446665571647,-1.5983811621121502,-2.6037946135566425,-3.606477678062159,-5.02269636339695,9.839537319401037,8.119769298239499,6.837053153749562,6.076683294790319,5.190996757682598,2.205880565074633
2026-12-31,-0.8400934924946424,-1.4815660384076001,-2.3095227312187827,-3.551131406019037,-4.806435558283573,9.991104179558352,8.100693475313525,6.968740188779976,6.011241197062622,5.309163206438305,2.231897031831206
2027-03-31,-0.8827569460164941,-1.5057335192016574,-2.35839588152571,-3.4469916172976567,-4.9955957160039866,10.562278332436104,8.685497290678068,7.3833240530504884,6.071378958928442,5.324032767505682,2.346455151732537
2027-06-30,-1.1036830602337178,-1.8735424118551447,-2.6682669234124323,-3.6248411240237255,-5.04405856801482,10.29388463279195,8.492829206653575,6.9592355148075935,5.788985533002644,5.071899500106158,2.1739514922353846
2027-09-30,-0.8553964699142713,-1.7385198658071532,-2.4025408544642857,-3.589573627463849,-5.0517704253558176,9.676086079320644,7.984666684496777,6.809837567705412,5.888386427327363,5.118629300859157,2.111310601189888
2027-12-31,-0.7405814168184088,-1.4064969085539891,-2.4114336798123914,-3.763241767103176,-5.387878076374609,9.844202545960524,8.326688972009233,7.221284956570662,6.178222326903149,5.430571846869503,2.216958134227571
2028-03-31,-0.7425098351903747,-1.402891557958219,-2.2484050907653708,-3.714609404640623,-5.325231348479065,9.890102490018272,8.213868251223566,6.830682710748093,5.910488825465787,5.034106791481774,2.1645088330541347
2028-06-30,-1.1998191877669262,-1.9794615707909191,-2.678451455324826,-3.642408204947578,-4.88707890039729,10.344813394227725,8.026798539347046,6.922600596642892,5.913964980325792,4.97152538850254,2.007134899884794
2028-09-30,-1.0762618886704711,-2.131529402669141,-2.8759195386470315,-3.635997087163989,-5.014149388527822,9.500192988615751,8.01538476523518,6.892514683116091,6.042597299697294,5.227622366977958,2.1240883251643505
2028-12-31,-0.8383494191299135,-1.4956382905023102,-2.2463384064264957,-3.127506807955427,-5.317346687552615,10.651042601130634,8.572283221742216,7.044112550280368,6.070080335907901,5.396102120238422,2.2944295077362638
2029-03-31,-0.8536162414628845,-1.4851861258751486,-2.328760905710292,-3.1039267289283856,-4.689636176755741,9.896833635984216,8.372328038902022,7.058453758594574,6.333292926886003,5.435759774259408,2.338470380577286
2029-06-30,-1.1071649160766084,-1.955693847922435,-2.8884357998630983,-3.6752573390512633,-5.175609682470583,10.550952692261873,8.246198877988164,7.134600355471976,6.35903098802959,5.513768296649002,2.201373257411114
2029-09-30,-1.136145066209704,-1.815259141669101,-2.691004217742854,-3.600527816453236,-5.328179769092111,9.960176249200114,8.32117861509849,7.040533055888587,6.100029963512044,5.296524068758579,2.0747759718886902
2029-12-31,-1.3165857224047839,-2.098788796838935,-3.245841720329823,-4.011322953770424,-5.452140812504158,10.009561736168337,8.277180573526511,7.082754047030959,6.306234578960912,5.515935328700361,2.1384110248535984
2030-03-31,-1.5252440241275367,-2.1009384911615747,-2.748245710042796,-3.856253553056843,-5.374117045440019,9.86563010415673,7.899676979091441,6.70950447007046,5.682630312177039,5.04684682208707,1.8173745472677836
2030-06-30,-1.148981041417052,-1.816063487123032,-2.6438974960007577,-3.6367658212034026,-5.513182016251017,9.112498588003204,7.66991525156957,6.634030643506539,5.816704555426244,4.990061197116402,1.8686668061088425
2030-09-30,-1.064277905797184,-1.646027133753869,-2.570921146499372,-3.8512067883085144,-5.240846615518013,9.656794127101387,7.806433409416247,6.546719059871875,5.6614467244502364,4.984140133182424,2.0497751789210583
2030-12-31,-1.600724079209237,-2.2578434565810324,-2.955430732543196,-3.974127257497062,-5.267576734318036,9.717601208338444,7.684906169723704,6.727892833233873,5.786867606575474,5.100651467443229,1.736584491590045
2031-03-31,-1.532339582554687,-2.57233739215339,-3.374630984140281,-4.397472038230288,-5.503430405893395,9.937421819253544,8.076744216009146,6.734082954736853,5.716367547115575,5.07368965911319,1.7019096425934008
2031-06-30,-0.8937319660680898,-1.630699324845808,-2.438818964666878,-3.5319146884357333,-5.006158152125739,9.617035544021824,8.174466941119075,7.0926820730420115,6.0407568313616045,5.144239680914775,2.1855211025172343
2031-09-30,-0.7947172707209349,-1.6193957001740866,-2.4486725670258114,-3.570551080707418,-4.914216211321698,9.979042657135073,8.379319840726861,7.147189797595477,6.128919405220645,5.290349800344885,2.198633700799166
2031-12-31,-1.0623920903863215,-1.9539789376737504,-2.6215948857072457,-3.556606717452193,-5.11919518334536,10.074179439398566,8.148090331896295,6.850819319628054,6.095759851628579,5.060248106667964,2.0676014258840514
2032-03-31,-0.9301851403434425,-1.7330384848184943,-2.56899701348573,-3.600185814571699,-5.379474887653535,9.873134223156633,7.800056421961288,6.828501278711374,5.858878013815039,4.965846073269953,2.076656621711749
2032-06-30,-1.1618431320367328,-1.9919056301397453,-2.7126997313791867,-3.6390193220278255,-5.188701830920095,9.576634654881477,7.423334022031236,6.432455088852795,5.586521263191813,4.766791527648073,1.8654973446924674
2032-09-30,-1.676564139654202,-2.389604472408624,-2.933769507740469,-3.8995475173895677,-5.458728188209328,9.557030684527446,8.115172842264595,6.797940258875279,5.809652511197516,4.904302279097172,1.8622397319927968
2032-12-31,-1.21195241287122,-1.929482081772027,-2.8730041051119204,-3.9727907604180546,-5.375123683376626,10.155370870377055,8.220877774882918,7.160422442459602,6.168468259955451,5.38907834288016,2.055333319174728
2033-03-31,-0.9407716598993976,-1.5805865367748195,-2.5141830166568013,-3.545458646363997,-4.804436216301067,10.28790127281567,8.44922401496071,7.404604548421911,6.300215563779754,5.481458250297622,2.265901206298759
2033-06-30,-1.04694912279919,-1.7312700695673477,-2.6267697498359777,-3.4636764237363726,-4.928103743200207,10.609865838789446,8.189178423104382,6.975825055714591,6.262129076388101,5.490365239470729,2.2560764944844305
2033-09-30,-1.2284586447720458,-1.7903191284172837,-2.61043648788184,-3.689810777774738,-5.277615449840923,10.045876015930254,8.175437479413205,6.955928007160339,5.893287305286488,5.208614340857665,2.196207475608547
2033-12-31,-0.7562390809115582,-1.552644103783829,-2.4701344582821805,-3.3047441854404114,-4.6548418134640945,9.924107969337692,8.15817806211976,7.026320255122842,6.272564323868868,5.526111466061678,2.306650748896134
2034-03-31,-1.003377043853404,-1.8885995790079435,-2.6294021740584372,-3.842045880434264,-5.149421438327739,10.005848714477338,8.419053231140028,7.267901962780043,6.322230493357184,5.250349301320378,2.2236194338072703
2034-06-30,-1.0842750123210343,-1.634153701805685,-2.546985285004544,-3.3363401672987347,-4.762577161552595,10.628448496381072,8.207090696202668,7.175365515293253,6.3278490391688536,5.448369242800344,2.3497288499836713
2034-09-30,-0.6064360344021136,-1.5006587022761808,-2.498643936788991,-3.446242580149661,-5.175273407348913,9.7508812533756,8.469095994034603,7.475850734036493,6.477797178428091,5.619721200896266,2.4652893978111603
