date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-1.4250721876465922,-1.893065663078486,-2.2988878822825187,-2.791474703702601,-3.7756731327105775,3.8490864897699373,2.9513020907402376,2.419625685510174,2.0231342058187884,1.5817979067182852,0.054407125029067485
2016-03-31,-1.4450959339215363,-1.8178935750170155,-2.3313578166952453,-2.936437045103768,-3.8475483687311907,4.189567476308365,3.127607476464811,2.7090382907657418,2.2652485614631512,1.839301063432619,0.15592662420800135
2016-06-30,-1.2360060541400153,-1.6975442530704266,-2.193808198811942,-2.6579061403803284,-3.5214057848907188,4.348868997087241,3.39100064479001,2.812579499854695,2.3831142316581344,1.9422900884835892,0.26109542421613585
2016-09-30,-1.313867105993194,-1.7738513577474135,-2.3017933368174592,-2.8083727907629807,-3.708316371819931,4.51961404985437,3.5346884643584264,2.9352270830134586,2.4113197484092463,1.9501601632068377,0.27994230818098215
2016-12-31,-1.3335266821901892,-1.7241822707112608,-2.2594324232982577,-2.7216405708776037,-3.483681101302649,4.78966733020556,3.808476624264001,3.015803840078668,2.470879699300488,1.9691594309691363,0.35376849572185476
2017-03-31,-1.43921064734438,-1.753588145749485,-2.1662375002487355,-2.7176843439846388,-3.5128108207666986,4.80575089069637,3.946060536591456,3.130877326305659,2.6698583279589183,2.269624283919347,0.4193609568358857
2017-06-30,-1.3637893317448135,-1.6824423043543257,-2.181467515483937,-2.6537270140589375,-3.6066745724605886,4.853575453289993,3.9811543700701613,3.384389453889569,2.823681473084827,2.264257489074528,0.5186438300620501
2017-09-30,-1.3082964672327169,-1.798734369508015,-2.1760138387881045,-2.773323971107433,-3.461105046371671,5.1853800882283085,4.126579908532579,3.516454003789482,2.9279214971858147,2.540745003040734,0.5906028384430276
2017-12-31,-1.2723337120012723,-1.67177209665339,-2.195466288507164,-2.725271568707943,-3.61644146552752,5.440446941042976,4.358063532308298,3.778914930316679,3.1435052546092024,2.4679256024511043,0.6335571770869494
2018-03-31,-1.3925084882813965,-1.8279348642256776,-2.405917578796013,-2.9766491377174686,-3.5404775938001842,5.453138053806583,4.560097176219724,3.7842037864968425,3.2813054368885153,2.6005247491103445,0.6624840263061729
2018-06-30,-1.3616399106087473,-1.785055243547562,-2.398010787219662,-2.9854448555488466,-3.930560600807087,5.958335706609641,4.707958709366622,3.9220542519089907,3.3934180075334996,2.829977457657429,0.7250844476706068
2018-09-30,-1.238803608293726,-1.6938475125860442,-2.2409480313510532,-3.0763109637572117,-3.9248831084927716,5.848305501223061,4.890202743365468,4.126998008394844,3.5341540820656547,2.902574642677025,0.8093334852562037
2018-12-31,-1.0559891609172478,-1.4556702152842993,-2.0433366667239827,-2.802768987722548,-3.687058588453329,6.337756855428478,5.03165790318707,4.274822931562561,3.530063561611363,2.9937260451727843,0.9542934884169921
2019-03-31,-1.04077897691629,-1.6076009995287022,-2.2168433604157545,-2.7874252116764975,-3.74739732299203,6.194085642854308,4.9205157525380905,4.101096962929751,3.570541147562678,3.002849741394731,0.97668031366368
2019-06-30,-1.1335445076743333,-1.5620806913841934,-2.1239816855692095,-2.811982114392708,-3.9449980042254307,6.200340919017866,5.038359792788505,4.255159068251468,3.641248592828883,3.064786300304312,0.9784010311231813
2019-09-30,-1.0820997964568257,-1.4846292197141286,-2.0161286098269837,-2.7551604643537564,-3.848273064683927,6.193453982193753,5.0662743296991275,4.3150206955384185,3.6464412829714243,3.1918397882780836,1.0080929429179417
2019-12-31,-1.0986715151718118,-1.5025699527663527,-2.0953088489922167,-2.6889087840596737,-3.6687946959191753,6.185734370325857,5.174929125150074,4.530213802004335,3.7582953069166924,3.18958686728672,1.0714567849311012
2020-03-31,-0.9836331833738221,-1.4688120086063239,-2.0370796777367084,-2.610457495882723,-3.480770850336723,6.379570181427807,5.036012784710531,4.369802971470693,3.6822138477861754,3.1026438709620185,1.0783150714648437
2020-06-30,-0.9957119142060766,-1.4081152571366773,-1.9201939209707475,-2.7621202010967183,-3.6153880772180624,6.468427825315137,5.3384637298143245,4.536615661345245,3.674437446072365,3.0402031196750556,1.071018374942107
2020-09-30,-1.1458122630239154,-1.5539250638913926,-2.0164192706787043,-2.7339265355319498,-3.801864002489308,6.3220341438588346,5.294680215410175,4.435795485701699,3.7722996019766475,3.1769202421610743,1.0431488602936794
2020-12-31,-1.1062605997625652,-1.6227932194624595,-2.082351198666832,-2.87273373556155,-3.7777313798037837,6.602601363069027,5.267853929534927,4.405315156388401,3.651564061494894,2.979239829428826,1.0220788845659825
2021-03-31,-1.041858236611537,-1.5402857353840838,-2.1125860958158826,-2.9380549935279943,-3.921798098734419,6.7044287597071595,5.2605260059285675,4.294891398152245,3.570189076995578,3.11392959806549,1.0609419880849655
2021-06-30,-1.0907470250217322,-1.7691062910297761,-2.2467303544448924,-2.8762276280384746,-3.983429170498265,6.64690342141967,5.361591516477682,4.26736582776992,3.6245316959273355,3.106242202724774,1.0824826654240987
2021-09-30,-1.188696400644551,-1.7287817672405281,-2.2679623187585873,-2.878399175337998,-3.7955279630524363,6.827197596583323,5.42822269168004,4.480844574309839,3.7162769787123295,3.12928322004149,1.097176455177801
2021-12-31,-0.9689712085254598,-1.490471188467135,-2.0008439500352027,-2.969853673951861,-3.9232136762446634,6.758359285492643,5.271997580077015,4.342254894271846,3.7459095339314574,3.1530107482647063,1.1245570630156791
2022-03-31,-1.0625365517172858,-1.5448123894962085,-2.1314502265898483,-2.979912978904453,-3.9084962886390295,6.6774890487833805,5.424943616193789,4.641293941575242,3.865836618003615,3.163586408387653,1.1350714134630957
2022-06-30,-0.9928970455869157,-1.5502013480442445,-2.2206381062778946,-3.0182714535352817,-3.9910285273440205,6.841535032427903,5.447827166952757,4.649900557228381,3.8939620410572973,3.2544791295595843,1.0913276481585807
2022-09-30,-1.078506762923992,-1.621116673189571,-2.1953923448141732,-2.9925397830842027,-4.164850341599768,6.780666037773209,5.436673239404621,4.531659130824961,3.729693952911406,3.1843532081182957,1.0617033267513167
2022-12-31,-1.1392730652089234,-1.6134814353598315,-2.1898358160001408,-3.0887824735923997,-4.191652260988854,6.880534091232837,5.308832042055722,4.357393644488994,3.8604904478437785,3.2087380083713146,1.07559689114881
2023-03-31,-1.1258017724682712,-1.6067472613803147,-2.3152693260293677,-3.046436520668805,-4.028871583310312,6.889771913353782,5.561760008313454,4.548716601268699,3.839554128392675,3.3515349594299915,1.1535640610067661
2023-06-30,-1.125657075087072,-1.7864974355994656,-2.3597946891594446,-2.923007635265462,-4.341843988985261,6.985422486156612,5.511496267628901,4.613104078729635,3.952878593536102,3.4340227218384367,1.1848708569871584
2023-09-30,-1.0833495785840586,-1.713873011732403,-2.298068517405605,-2.9178258404448876,-3.922217368514036,6.893988435921594,5.83415386404913,4.723437085149884,4.129264447591563,3.5513869249473418,1.2623694846820226
2023-12-31,-1.021600575499404,-1.6122077064543383,-2.2257638415022374,-2.9544786292210357,-4.128251049279752,6.688855241225977,5.794077018117316,4.955270102469211,4.231300691420614,3.677072009589155,1.2896354803034682
2024-03-31,-0.9866330662629319,-1.5003777304828714,-2.246916785352271,-2.930007507106236,-4.0571271704204825,6.764064526687963,5.727935508054394,4.993345621636425,4.279108210228011,3.6179558646759924,1.2836329184941075
2024-06-30,-1.076260935778639,-1.610130204979776,-2.218145023216711,-3.0297057631896607,-4.249349068358588,6.8188140605636605,5.6899956918807115,4.815467188678868,4.31552588438997,3.7485320949924184,1.3124502144871615
2024-09-30,-1.1090558723893418,-1.6998311015919643,-2.297449026167564,-3.1939615667086363,-4.169924890766563,7.064893424226049,5.839247565357275,4.944314660006799,4.1529155460865885,3.7047106654273687,1.2848606938093587
2024-12-31,-1.1998808141024053,-1.79533506117312,-2.3076514775413615,-3.0646085464052786,-4.430586571233097,7.209096468400911,5.837817937837886,5.024673151307879,4.224921580534824,3.6564724932617088,1.300778290933104
2025-03-31,-1.2184096781853282,-1.6945286934302084,-2.2092142115182734,-3.075065707907243,-4.309968260152564,7.233549641765791,5.9637654939862506,4.916983792825413,4.280742726784115,3.8076150841435563,1.3271017786032164
2025-06-30,-1.1736430502393924,-1.7234399061703543,-2.291138755008304,-3.1732831983126597,-4.455019165387819,7.207927459934349,5.80318796556587,4.944161324241825,4.247732799171744,3.7153085721057577,1.2935768228352194
2025-09-30,-1.1006386553407466,-1.7861174997542806,-2.4192975315677434,-3.268795384473211,-4.669847701768459,7.22674330839701,5.960235622115984,5.093651770084318,4.233756819777912,3.786345075301867,1.3075451955670763
2025-12-31,-1.1074924768137873,-1.6053652423634102,-2.1894615619125757,-3.1522481379955947,-4.491362076165661,6.904942142352444,5.858018341636795,5.089609243753057,4.325097710976911,3.7828862642754535,1.33616544967617
2026-03-31,-1.0968405201606024,-1.5477055751724644,-2.2038003761995273,-3.251858835925203,-4.348440839258327,7.421797440169642,5.962026761335815,5.01217996207397,4.456157877784617,3.813869883165766,1.3766283608350887
2026-06-30,-1.1228694573031883,-1.6175358043160837,-2.195060077254185,-3.073667635104227,-4.514751573684139,7.46515397214611,6.156218624790477,5.13789020199813,4.410687423161352,3.844924266524896,1.4083556018205154
2026-09-30,-1.1692066364423215,-1.6919677228754426,-2.377657566574365,-3.241120511904838,-4.494122543045664,7.693026171238859,6.1104000752068455,5.015187391201081,4.256062701081609,3.580917801433192,1.3550958129720732
2026-12-31,-1.1839013786870023,-1.7698160787311679,-2.3250348521581587,-3.2340892202413873,-4.605427713466703,7.720529891756245,6.079816978919683,4.9143387371692215,4.288706634379191,3.700289006443258,1.3609809854559327
2027-03-31,-1.1411260133632473,-1.6730678045418834,-2.318131909691079,-3.0387754247428456,-4.516043407797743,7.65339753591141,5.926401035679074,5.129730728792947,4.432162684527441,3.863947848011917,1.3950467042548849
2027-06-30,-1.260521017176497,-1.8515392204324965,-2.4607334891941335,-3.3632640116911916,-4.654413914799838,7.83295158656605,6.145307950736734,5.059898847841726,4.279334992816253,3.750514317391951,1.322350163856309
