date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.5819634591496703,-1.1937110541153872,-1.874271567671415,-2.6724969788801234,-3.757430906446857,7.09560799105613,6.0929632263423406,5.097325364973249,4.530098758715129,3.980650158660848,1.6822955231789385
2023-06-30,-0.8442826946119975,-1.4070698990564567,-1.9416784391871444,-2.7372703378931273,-3.9275227477383767,6.740103266058695,5.610445458074875,4.82293248189023,4.242360872093731,3.557866337716664,1.378309738934926
2023-09-30,-0.5965329694899157,-1.268330470959167,-1.8361362916628488,-2.7108459773340754,-4.2202227194615975,7.321630267482115,6.141488293897601,5.303205310110104,4.662686919324965,4.108827023285078,1.675804517208951
2023-12-31,-0.9751358967902801,-1.6197726191477857,-2.1040739532776964,-2.9036615773435748,-4.248684898854527,7.291854155844546,6.0603646038606795,4.8906301488168324,4.135854629759583,3.523720668988095,1.3583579767338267
2024-03-31,-0.3645382025429744,-0.8962918032724088,-1.62867327017453,-2.483967434875689,-3.7841918205272718,7.42845777542902,5.991924746121646,5.0779715710028706,4.414412887470953,3.7776464817489197,1.690449138772544
2024-06-30,-0.7179402453113437,-1.3823583234463532,-2.0286299615603687,-2.7592397302508953,-3.8093288188244423,6.936099385116479,5.7236255050306495,4.971072502032636,4.3918197592538455,3.7734099390001052,1.4472068235628979
2024-09-30,-0.6905022764617241,-1.159828234636362,-1.8117609923979705,-2.746675237204288,-3.9240678013506503,6.839383403052635,5.601529479061318,4.9690154725159585,4.248960809816649,3.741275600816274,1.5278729333717151
2024-12-31,-0.7534669574877473,-1.3077925397616208,-2.0315553238529516,-3.024321120719664,-4.24478438306487,6.837178453375281,5.450413202917281,4.5683534137294535,3.9535989510808056,3.3256061270831916,1.3447438665131306
2025-03-31,-0.8058939765556827,-1.4087351395972947,-2.0572425105010006,-2.6766040921441414,-3.600726030326773,7.140242657458895,5.927835680431071,4.783937430467566,4.10690573146657,3.4861302103420977,1.4146323577055526
2025-06-30,-1.1453474681889841,-1.7826816181307326,-2.2844881642133053,-2.9550194333871294,-3.9495632281655757,6.856551932238086,5.904789319477621,4.850330716007845,4.09402196526687,3.4702606794948077,1.2349001018591041
2025-09-30,-0.7821258143023258,-1.2752737638567324,-1.9877101322815838,-2.8533032385825385,-4.012400383032277,6.615117483530852,5.720929096871563,4.814061326968844,4.138019267223725,3.5660813791234425,1.4077212351589174
2025-12-31,-0.9058010527068228,-1.4249510401564192,-2.0718827561802655,-2.858750736065907,-3.834791555567618,7.361554732897835,6.040860386258884,5.273862332244805,4.573284269867872,4.10706682803188,1.580125412234666
2026-03-31,-0.7192092261504412,-1.4782514326318608,-1.9896532231107211,-2.8703231930713446,-4.256815461963059,7.155945864297464,6.112619456743862,5.202563474792887,4.561919168857331,4.022806879713059,1.6112551448526458
2026-06-30,-0.7746313415682438,-1.4506540425877401,-2.1129000722882263,-2.8256879627887477,-4.041641809798513,7.72853406582843,6.194776955403314,5.376160110476569,4.6079323480937795,3.963077303880236,1.604165001651704
2026-09-30,-0.8141574655151973,-1.2810783476474907,-1.8717901463574549,-2.979191735050535,-4.023054554324501,6.9132488527875235,5.6736196222044954,4.8368221260901345,4.273615786067242,3.661400005083282,1.3779531171168946
2026-12-31,-0.6514307431718325,-1.2136243410788783,-1.644108328725724,-2.4575194508657194,-3.8996774549035162,6.9410770751562545,5.781891012060969,4.890058794003727,4.216907571422568,3.6742212989726797,1.55462620218739
2027-03-31,-0.7597851137275846,-1.3309036555469222,-1.9151886748965619,-2.6760770828148206,-4.116514720158671,7.173585885948963,5.9569820839229015,5.030689327373072,4.372993009952286,3.8690137214677733,1.538052936008307
2027-06-30,-0.7867739170868693,-1.3182155005170504,-1.9862118486284053,-2.906193025774495,-3.995969405551969,7.335828833492264,5.852793718180727,4.878394576426492,4.154233926926243,3.700385167517073,1.5264149239243534
2027-09-30,-0.8461735625374223,-1.4230443513611468,-2.1515436666732723,-2.890305185726938,-3.809005490931905,6.7831071161472245,5.536515322560631,4.814951084784358,4.187422446577083,3.7749522500335697,1.364014733826782
2027-12-31,-0.8700223495490822,-1.3727022211305173,-1.9573458890684292,-2.8138059605172683,-3.963588373882443,7.039330711570391,5.912234131869476,4.913097304953462,4.2648962194068885,3.5033581938177294,1.3606370931558924
2028-03-31,-0.981461491285962,-1.5895078429546183,-2.134504786859037,-2.991928706324709,-4.161966062748523,7.135198116193764,6.102608839040524,5.178136821715351,4.565366021202366,4.027187907729268,1.4633677587983882
2028-06-30,-0.6794285460301808,-1.1573250214898967,-1.795656141378621,-2.4541983211498475,-3.9725530087584393,7.623675213491121,6.1775505240039275,5.361410936214561,4.680537815047514,3.877330007421742,1.7035880345839403
2028-09-30,-0.604266238489104,-1.206572731177169,-1.868237738452061,-2.6081267800471153,-3.5214354863526753,7.045942865458321,6.109295606603871,5.1761812393122275,4.392261200078029,3.8219651919733533,1.6023603233066046
2028-12-31,-0.889108888037049,-1.3734666310514565,-1.8898764820743374,-2.741559978433117,-3.728575661286082,7.200955704656753,5.9866590166053335,5.240798957053094,4.719473847573852,4.008966548106474,1.5799529123546625
2029-03-31,-0.9319212014907818,-1.4406606650020803,-1.983125840418265,-2.906095667301767,-4.335300139893416,7.389385241556479,5.822986630109828,5.11108080956737,4.457471415445591,3.7744060264867763,1.4677550056568613
2029-06-30,-0.86095366460609,-1.4183473563380788,-2.083894465915126,-2.6843814160365076,-3.728587245105597,7.1092149779711455,6.095603959089946,5.243250905731989,4.460434228821297,3.826489585477333,1.6140229424228771
2029-09-30,-0.9584601141585547,-1.622494757921067,-2.214170599427734,-2.9761491339928114,-3.8367094280384872,6.955928658269728,5.684608951350167,4.971885977785173,4.3233020974289715,3.7396131350138084,1.350937925396187
2029-12-31,-0.5951052848654603,-1.1865810706453095,-1.9635579015760074,-2.545868857830358,-3.6674950540269147,7.480005799842382,6.2211762210277355,5.279269049900104,4.4346449453269265,3.777000054373292,1.7007376140807713
2030-03-31,-0.7063285253812279,-1.225401426014605,-1.7506268762351285,-2.4741707565076987,-3.65488016123493,7.514226308074035,6.319987311478448,5.436523848697439,4.540771652453368,3.8912004931588084,1.6905913291183972
2030-06-30,-0.4499958103627466,-0.995417852748659,-1.7824636797147964,-2.569399854331289,-3.653085509060805,7.603839795950873,6.3093597015486225,5.394493490572261,4.5716837374693675,3.91408715781445,1.7030460919150994
2030-09-30,-0.6825841420441958,-1.2517134946007702,-1.9979880809313122,-2.6321909963897605,-3.9739022737894203,7.156581818314223,5.88653259090679,5.001668586599561,4.188955909166903,3.5350143497492326,1.4950882456690175
2030-12-31,-1.0441812417686491,-1.476822033097791,-1.8965012004340087,-2.6541549490418315,-3.8625625756648962,7.5810167357797775,6.300769332606371,5.149523790772692,4.519090951082982,3.8292263901510637,1.5804380193261918
2031-03-31,-0.7684074377423911,-1.3686640314023224,-1.8296892887107785,-2.642430609471935,-3.9730119194018254,6.895445145249335,5.628345631986309,4.8143033032041815,4.139964994711143,3.680571540842359,1.4442898992325568
2031-06-30,-0.6701304560197352,-1.221439812135916,-1.8940649108389107,-2.683025022858554,-3.7752954705461694,7.038271889912995,5.763369156941112,5.05433198524452,4.4481203702095184,3.8827837470247983,1.5717390636630741
2031-09-30,-0.6519640254182835,-1.195610347509557,-1.903989805572126,-2.6664002769434703,-3.8137794728616004,7.627149166169844,6.035999052102126,5.280226094817375,4.53378027523228,3.891792332568289,1.6779355690601383
2031-12-31,-0.6478976692129712,-1.3312022830399228,-1.875047622061632,-2.6049241700890846,-3.7261479776314332,7.796584806659657,6.32993961103403,5.6171672069055045,4.81729034456202,4.161424888639531,1.8410211607868836
2032-03-31,-0.35724742099920714,-1.1437481773222125,-1.7795671332120677,-2.717904677284133,-4.010548684791004,7.969802459507491,6.3897937523071935,5.646757971758576,4.954275980931744,4.303239345559273,1.9593680661101036
2032-06-30,-0.8865579658316136,-1.3308193172466565,-1.9235972595821216,-2.822121234583641,-3.918889022130212,7.27644312580813,5.815931651212614,4.965162342826601,4.294673824170547,3.861788910872077,1.4570007705961066
2032-09-30,-0.6012121935227599,-1.2290522549357807,-1.9252918406889474,-2.6996428632123703,-3.751863708857295,7.716711624925421,6.2626112978936055,5.327587966264269,4.708647394322929,4.209342286786466,1.8279890352877515
2032-12-31,-0.8178118217155417,-1.4938290795163955,-2.1451378913094343,-2.8365211192127315,-3.9995377434424717,7.39486555419695,6.034705779726091,4.845592071879956,4.083517064898601,3.5026249189926473,1.3702777398214743
2033-03-31,-0.47547442178826893,-1.019135909012625,-1.6492783936368882,-2.368564648887872,-3.973685071396882,6.993043668650145,5.586490636886254,4.76536315227889,4.094157056233971,3.670178198907448,1.6182366996080322
2033-06-30,-0.6836290247183907,-1.1646609637743777,-1.6808157891460396,-2.566764182607828,-3.4237287838383867,7.537900747290216,6.128290107831513,5.134978614507135,4.539868996639673,4.0388073101668365,1.7521249450558762
2033-09-30,-0.8807631727231646,-1.3162003748737883,-2.0274464276734627,-2.831208778975136,-3.8448390642041086,7.234340456457655,5.80718169190606,5.1897116437871205,4.559017671035193,3.582082121211694,1.4579743544379626
2033-12-31,-0.8382149486232171,-1.465984983219204,-2.178414780580873,-2.90232381394272,-4.021240211176003,7.337462034249609,5.9209636770837015,4.9801351722228215,4.344920952844422,3.905760786174861,1.4806614021911297
2034-03-31,-0.4551259167897781,-0.9332079954239458,-1.587008416711999,-2.3538700809481394,-3.5970030278732024,7.41539978110628,6.06607076117911,5.333770367458901,4.381497468480311,3.855327455733093,1.7292565993376852
2034-06-30,-0.6477109896540156,-1.3113570867194224,-1.831085092694118,-2.5435386999400955,-3.6035107605583816,7.796726156248135,6.07302004422885,5.082522429945913,4.560108451840605,3.973211351286543,1.6875816274897837
2034-09-30,-0.4829084541963069,-1.0719111485004373,-1.7989228002456281,-2.697347189110344,-4.044344541523637,7.623693727853653,6.529003014377688,5.434344116626022,4.678765345714653,3.9649224710384345,1.792450169223384
2034-12-31,-0.9226340099473207,-1.4185432403872267,-2.227468526599685,-3.203049428243887,-4.344853155495243,7.646834253236601,5.976563371940458,5.1513914868066335,4.342094835508048,3.821979494194161,1.4835077181012277
