date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,-0.15716680332215738,-0.5752726245396937,-1.1089912551006949,-1.711528615218329,-2.8417252560486217,6.170017969413626,5.188872497986771,4.719521889175602,4.127986979015493,3.560274760138615,1.7066714863864454
2004-09-30,-0.05440698537583266,-0.5083483836304596,-1.087338990237928,-1.9475415856039637,-3.062269024548314,6.621447943352876,5.462997081697821,4.693879027965696,4.210365961335027,3.8000408865367996,1.7519118185088827
2004-12-31,-0.16909174331149934,-0.7064261797600881,-1.3157634721271654,-2.180580591439668,-3.0954262066902283,6.548310005673643,5.560307839282031,4.778455437169298,4.261334073641605,3.7015506656172064,1.689973309693328
2005-03-31,-0.3249581565736497,-0.8919117168847723,-1.5465345832400557,-2.2804231812838527,-3.2882731426463208,6.8155977812426265,5.822009698122581,5.042842435913491,4.372573705580285,3.730568654665349,1.7008241396681136
2005-06-30,-0.4760056688753549,-0.9640651103230162,-1.5706815550472761,-2.3513840856544084,-3.5361892286885137,6.987985034053244,5.762737939534792,4.905611146648941,4.306819525813443,3.839870141708804,1.6620870466886586
2005-09-30,-0.5477734536280865,-1.0141205918642333,-1.5876106404946526,-2.4079708770022235,-3.58931759005554,6.804477453722088,5.676601419179142,5.148082553272401,4.420344291040123,3.8465945990787973,1.6450023081538003
2005-12-31,-0.5491434544332012,-1.1523972673045275,-1.707346194809384,-2.4552037912603195,-3.653442332064272,7.1206130091157505,6.0673640362590024,5.259287814576761,4.500439090901679,3.8539232539893544,1.6571920006856942
2006-03-31,-0.5141307361476741,-1.0532861153547017,-1.8612933765879296,-2.743374447220594,-4.019124035536714,7.40887893387468,6.422000101536791,5.325066926840739,4.580185095671148,3.9741782780518506,1.7027660440980825
2006-06-30,-0.7351614813446998,-1.2089732778394007,-1.9059395354091642,-2.9395761330463124,-3.994126859793216,7.363444382417006,6.430194825685419,5.42368817087184,4.684554585647792,4.020873613227275,1.7249555654676698
2006-09-30,-0.7783866411423954,-1.3530102462940716,-1.9953483204317326,-2.862210391557025,-4.090959864793414,7.424248025119658,6.429760620944796,5.388727287499391,4.687772288054942,4.193033870176164,1.7116092276633739
2006-12-31,-0.9601304400678305,-1.4926017867381507,-2.1212975147558915,-2.751338176855458,-3.969823882992034,7.345117274303959,6.335064834766712,5.39372579531881,4.779398770239345,4.175190268001648,1.7152628757231685
2007-03-31,-0.9773812326525517,-1.519684138275644,-1.9772376156565166,-2.7625421759349296,-3.9045517967149106,7.611010958415227,6.240929663138168,5.511375256920577,4.883531674861555,4.34106420528694,1.7416983684746652
2007-06-30,-0.8609806108825424,-1.406931441001137,-2.142318543759508,-2.896536613899782,-4.251713917772478,7.675564077432607,6.526260805558353,5.76161738132099,4.919681101257479,4.361390912656297,1.7590167880179053
2007-09-30,-0.6445582938264138,-1.3081907173903957,-2.0222828554311736,-3.016962077054198,-4.351985771969742,8.219893541741408,6.848326166347821,5.767911482761845,5.0805369919350225,4.434223289395694,1.8089418780853606
2007-12-31,-0.5148204971852417,-1.2587141291956483,-2.1963781665253057,-3.0309461274172724,-4.621545700798384,8.249401276671943,6.959217555164928,6.002408573438902,5.3325888266526915,4.541628580012404,1.8818939877877225
2008-03-31,-0.5237857163697699,-1.3053440699725734,-1.938244440779327,-3.092903084044563,-4.770603286907079,8.37140685775762,7.070701439337631,6.040800589892725,5.330957554718636,4.515314277280848,1.9265402265483695
2008-06-30,-0.5580881193936413,-1.1754967429788623,-1.9996978516158723,-2.9878691228208476,-4.532116288750073,8.08471029216028,6.950570398596673,6.026112605727539,5.28094529535705,4.6113077370492315,1.911468233962683
2008-09-30,-0.7667651272581546,-1.4193624638168716,-2.0693038727397326,-2.8622329139708906,-4.305538464650935,8.16431445371676,6.961815810098329,5.995783441167705,5.2286751442102375,4.642577639505211,1.907148227734597
2008-12-31,-0.7909528388473852,-1.3453259760972731,-2.142543146717151,-3.1465034313985685,-4.257195895384758,8.50794856888532,6.865252102673037,6.005710655597968,5.182114244823154,4.687582860262753,1.9213195994956234
2009-03-31,-0.8726341744632524,-1.401601600014689,-2.1229950242818525,-3.10770782893173,-4.483140548466652,8.467999179659953,6.952459456319806,6.032048780170256,5.334271591143527,4.838877557323594,2.0100461919984083
2009-06-30,-0.6770539729168927,-1.322619396112544,-2.0451002552160658,-3.146813174289658,-4.537279201318322,8.499218963954657,7.086098908846006,6.088052566422111,5.3480757730529715,4.879930699767632,2.0503131553523835
2009-09-30,-0.6783620191724715,-1.2973411781615454,-2.0859375924426082,-3.230791815726066,-4.722165999167931,8.606951685448227,7.192636812432918,6.313976277561304,5.493846940916159,5.042980470557375,2.101237148275098
2009-12-31,-0.5652539829739993,-1.1482647451592092,-2.1817545980991637,-3.4177370250517347,-4.856404128222962,8.851592220737405,7.447842912328506,6.532072368110292,5.830449994130145,5.0809995623166735,2.194459355480121
2010-03-31,-0.531497740439435,-1.0900797807329043,-2.163551505034003,-3.1764827472940906,-4.441544348861315,9.260211084040971,7.632527565585774,6.725945038216268,6.01382206163748,5.383861092061945,2.323182631393684
2010-06-30,-0.381657911667304,-1.2863680168690488,-2.137646221399364,-3.1738879489420917,-4.555298908139413,9.310262610610133,7.826538468781726,6.983039149978354,5.9940609063298504,5.418772544655609,2.3454892855394522
2010-09-30,-0.4932821212405907,-1.1335402377244268,-1.8429692626734573,-3.2282401716695084,-4.319727482518207,9.255303651820356,7.956474768488503,6.975167702216655,6.057656215443241,5.373110626160752,2.420607553886407
2010-12-31,-0.4342143106935801,-1.1811821725130258,-1.7753215306884922,-2.887183435546504,-4.183235243514412,9.573225608240394,7.727271414809723,6.82091145902279,6.085266151800933,5.669599930554174,2.4791989516775343
2011-03-31,-0.2844103054883753,-0.9880230567883324,-1.8268777158332297,-2.8466050859338194,-4.394322397454403,9.580086018916326,7.7150068310641045,6.945150109480609,6.341742876742119,5.622219424566372,2.5118624262386247
2011-06-30,-0.30437105479254534,-0.9124809457781904,-1.7464279947021417,-2.8566665799710753,-4.337869360360312,9.700189175332529,8.119513338648034,7.216532142957648,6.384078742591923,5.5213208626071,2.6285986005252
2011-09-30,-0.25490524205053156,-0.9174063809514168,-1.9183873503439113,-2.8379452750807594,-4.019153427261335,9.637986462909396,8.231570297031432,7.31729303146539,6.488533735747049,5.488943531980554,2.6888847007373333
2011-12-31,-0.1753033820985026,-0.8692349322762798,-1.7745673978048533,-2.8175786219402914,-3.8974765028811387,9.8982156288509,8.251752729079591,7.236959050797638,6.448146474970205,5.588740039650293,2.771518413101722
2012-03-31,-0.050959375113170946,-0.8734221693190811,-1.6292210193400765,-2.5843959311787694,-4.043113922416088,9.851089530466377,8.412674251898201,7.240318638326228,6.458271791241682,5.6473972917600825,2.8048684960957386
2012-06-30,-0.07175184786428623,-0.691718275985334,-1.6687089907020036,-2.5780485906872066,-4.244474625400462,10.124879084144442,8.369018696854539,7.252342288809445,6.339633552437484,5.611868126483116,2.836530927627551
2012-09-30,-0.006103912551273627,-0.7488393507478293,-1.5174875695418493,-2.681589281807189,-4.1427807461008666,10.235248729453502,8.187086287300438,7.262685669861267,6.343499703502566,5.5778492720427,2.8612779465450546
2012-12-31,-0.011267530982787655,-0.6268684516620384,-1.4369276699096893,-2.6990702815910925,-4.183524065737492,10.212879144032094,8.278354626727126,7.1701226268714215,6.532303893128178,5.709690586194007,2.854601739834867
2013-03-31,0.04924113522154938,-0.5517451322873121,-1.3864819322234174,-2.444645942135004,-4.6208144111519545,10.297923153489918,8.662135037207168,7.272680870002132,6.28027732304632,5.551075724819768,2.8378801242867824
2013-06-30,0.08424489805999524,-0.7729041356786475,-1.4734598352509831,-2.554628381521952,-4.301873888225982,10.40062437065886,8.650166599301553,7.396062502228186,6.459637924743224,5.657111627015681,2.8545488255366296
2013-09-30,-0.024661863149004315,-0.7821483147723596,-1.5047609734950367,-2.633577513905294,-4.100156972859105,10.32803770340298,8.790370306273989,7.256371771990429,6.37201906140836,5.575158631807372,2.8864719324519545
2013-12-31,-0.0903295549910923,-0.7154353817887005,-1.659939349550526,-2.848666177016395,-4.216224940249603,10.845658825795924,8.490817233127636,7.079173971905855,6.3004590196940695,5.653375234117558,2.834119868964893
2014-03-31,-0.08425358344198841,-0.8100873188100897,-1.731131728272393,-2.714001929748865,-4.472241925127554,10.590791122192464,8.552776923734438,7.216595490171247,6.341454723304482,5.679111835598173,2.844387194080258
2014-06-30,-0.1295182005904998,-0.8092842275677485,-1.7264277201314284,-3.0747241476161236,-4.509242921620039,10.554137527696156,8.398285403191746,7.27518993263238,6.413587505426218,5.652894284440447,2.7855322462894883
2014-09-30,-0.053867524332052774,-0.6866124977320105,-1.7048935197001542,-3.047925239486079,-4.593176575521168,10.268032018440229,8.13236238846511,7.171191757745145,6.5538417639013495,5.759267117126341,2.78629568327988
2014-12-31,-0.04544722503701504,-0.8680881777278744,-1.8164964168342639,-2.877972321616191,-4.737761969533436,10.107086168398272,8.09100609720014,7.11809364679139,6.409877317526872,5.82304725504895,2.766596661560753
2015-03-31,-0.2541264497929343,-0.9954825571793382,-1.7461487728184633,-2.5997101984457522,-4.628004700520899,10.019872712900073,8.139271711541358,7.084918656387481,6.509105986440192,5.966950332839703,2.798592237462378
2015-06-30,-0.39602750603063175,-0.9880414094648726,-1.7283465776594307,-2.9072299177605627,-4.5272523524776105,10.227627474113106,8.277086287817504,7.454410199489854,6.729033010494,6.084147591382257,2.826950240401349
2015-09-30,-0.1374389933624176,-0.9138703138444795,-1.9270198191110586,-2.76810918156525,-4.562922378016971,10.156533842854824,8.549250437425018,7.486576411015399,6.723939539832571,5.968771989942807,2.830851936828073
2015-12-31,-0.22617845372845213,-0.9415448387460001,-1.6331776044165567,-2.7715434358240456,-4.119226548617947,10.593533197743142,8.428178740370436,7.416366274816616,6.653763666099708,5.985845338555897,2.8857620149699246
2016-03-31,-0.014132312928949453,-0.8644122250702226,-1.7846195061604426,-2.6374366073189,-4.323385006813998,10.399325102841836,8.462623931154267,7.317599209183712,6.553950618617441,5.960925652405626,2.90757042520747
2016-06-30,-0.06963820923474007,-0.8399319821019633,-1.7410941904978134,-2.6521491569352884,-4.494304391297238,10.57302623197657,8.744738431831614,7.448902025411651,6.717561699708112,5.973732130501869,2.938192945006447
2016-09-30,-0.11259282260728032,-0.952941045967262,-1.8070400368454713,-2.755339720505498,-4.7643755575797115,10.50479969382561,8.714129885663056,7.610144023341309,6.917446057479967,6.1613231766969445,2.9392566137982983
