date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-1.1902072611823353,-1.8829343081290482,-2.5692874854999683,-3.575658387470784,-4.913811594126793,7.0337473683034775,5.449105069026592,4.570257898267707,3.957330137833996,3.4341655198431638,1.0543543781103661
2022-12-31,-1.2298415335991146,-1.8886939196046066,-2.5511221860682527,-3.574362279217377,-4.926132715641433,7.137615451887343,5.644610895103318,4.7859632742948435,4.254522998591478,3.6220117685599056,1.1430396549099568
2023-03-31,-1.076966256831068,-1.7712090635617006,-2.5853347858166114,-3.4960499013245725,-4.893654455272685,7.244112867120496,5.751162712672231,4.967161801497901,4.302359350409939,3.656336053344204,1.2052840877320055
2023-06-30,-1.0946296107253968,-1.7246905573429974,-2.48129548650674,-3.353554624095657,-5.014440812813822,7.380240721478932,5.840477604920516,5.013004531220474,4.383762808395929,3.8285135520917124,1.2502308090781313
2023-09-30,-1.0600353041591717,-1.7200619765329668,-2.5503810119378096,-3.436693663471983,-5.145772775775523,7.538127121674252,6.070670103069341,5.183549653129726,4.516330577256194,3.7797615596849212,1.2801203924766693
2023-12-31,-1.1209370417965818,-1.783942614510594,-2.667938131447144,-3.635162560164784,-5.230817996535137,7.522291079351779,5.983315253357134,5.310328328551758,4.628070625789333,3.871008849462187,1.2729432229546331
2024-03-31,-1.3129797190923043,-1.9580741222885338,-2.8522394896538756,-3.7346205955995915,-5.419040508203347,7.615536330617262,6.181789004822446,5.448719221004155,4.6957986801224685,3.819504879366742,1.2492368238114693
2024-06-30,-1.1615313147101682,-1.9691033434740168,-2.688790741446762,-3.7594896703853955,-4.872582893895821,7.626153881214064,6.263127001444149,5.300941511313441,4.666123967391933,3.946310497852918,1.2994645761732344
2024-09-30,-1.2111092751890888,-2.033449898879506,-2.7789916059084314,-3.550105196922674,-4.968337493205162,7.494929125814727,6.295076122701433,5.334237292359823,4.694280105632327,3.996225978370769,1.2824020592472547
2024-12-31,-1.160783715453678,-1.8020607882982471,-2.3865449848094737,-3.628439929118205,-5.150961665066685,7.343957472366327,6.1938807931478035,5.55137982509149,4.753187681224453,4.015646083374407,1.3263260477791132
2025-03-31,-1.107468666942208,-1.7137969229093395,-2.4015776617891955,-3.5579009950019476,-5.316039463708766,7.716777456881092,6.234726953982062,5.321810847075207,4.778307314869517,4.214349282254043,1.3394083952761642
2025-06-30,-1.2078432635538539,-1.773331549121452,-2.51723300397179,-3.5661228497223636,-5.2266311222959185,7.860344535296305,6.332545805558562,5.347768568596745,4.68687295967795,4.020597310437429,1.3566091770425075
2025-09-30,-1.1652297324495091,-1.8547257271224673,-2.5338555221738606,-3.435676608410173,-5.051541632034489,7.848882034316812,6.710540040156822,5.50961222680728,4.627130446799973,4.044943734395481,1.4299591568112484
2025-12-31,-1.101792799040127,-1.7772222506590287,-2.546281533300479,-3.4305297180333847,-5.2766952855771905,7.792987887017741,6.5319639980406246,5.746821073317544,4.858181973833249,4.223723826272021,1.516762899562112
2026-03-31,-1.0464283537808523,-1.6207183593326988,-2.4598354899261903,-3.506732461990577,-4.760282223269844,7.803849979548612,6.657053611364364,5.741307697314464,5.084758795384745,4.2338208825259205,1.5720551761217987
2026-06-30,-1.1444955533237673,-1.7389439210070359,-2.498132730083669,-3.447332942758611,-4.717241062261229,8.075885752121124,6.726271420907482,5.87392807901046,5.000949287855121,4.356302949532019,1.632894838597519
2026-09-30,-0.9951349594479852,-1.6981785359545016,-2.4912168321881403,-3.487627144784202,-4.935902493459256,8.032879619816404,6.713062710130988,5.848676661810482,4.99966212648368,4.363531598289101,1.6786609454277726
2026-12-31,-0.9146988770488385,-1.5985030216557368,-2.495532743998133,-3.55264605953702,-4.885925358749635,8.22125372008961,6.76798971692995,5.956245437267089,5.218815798981381,4.527372848946128,1.7355140091533992
2027-03-31,-1.0319600018723714,-1.8458154292834674,-2.5781998977232714,-3.6666140066929938,-4.855725230622086,8.397671457348855,6.905520800330281,5.82248017370129,5.147880990815207,4.421548702656837,1.7135695710750527
2027-06-30,-0.9223293344817609,-1.7754025721109858,-2.8200591097954684,-3.5722222219586968,-5.1071904993204456,8.412813818768687,7.009303885563682,5.923457003544742,5.0535473381981415,4.534468506805478,1.7606092277231722
2027-09-30,-0.9107687637182655,-1.8850557949478972,-2.7651428616310927,-3.618168630006271,-5.104092830029167,8.292259272914649,6.996211864701653,5.992595347355253,5.266662590512788,4.7331744987527244,1.7943815760791804
2027-12-31,-0.9503650158397754,-1.7483624965283298,-2.662208804340639,-3.795773294609548,-4.991841156595203,8.662315690569805,6.984038817106583,5.952061470262652,5.329703135582745,4.7302593885094755,1.8860540513833195
2028-03-31,-0.6238614906173652,-1.4864730517000257,-2.4153842116379938,-3.5098611200706697,-5.090877762433285,8.534444891631756,7.047689180004326,5.994307644200798,5.291932199627098,4.687239715261897,1.9698148663322828
2028-06-30,-0.6121179704922985,-1.376160658415193,-2.5159000233251776,-3.5521357331177157,-5.336966434155515,8.14742203923779,7.077107679173654,6.047680881073929,5.401415703081404,4.725049487342668,1.9749162896586854
2028-09-30,-0.6715647150412822,-1.3780797666803482,-2.3410555801297557,-3.525059452953175,-5.094662565428381,8.203404026864646,7.020880654761418,6.188403827020688,5.416569164046164,4.871921348706447,1.999156757395918
2028-12-31,-0.5791139832270531,-1.3549476238079432,-2.2031410047375557,-3.33350245747038,-5.220164593875609,8.313907038330672,6.943117462565311,6.184684380624724,5.542556599253209,4.819231231343565,2.043198369045451
2029-03-31,-0.7648125499263028,-1.5392594940725939,-2.331428035057354,-3.319014590194696,-5.344408268364168,8.47336767259107,6.983718683254848,6.025730103621342,5.231705843429684,4.833308752372692,2.011260970919373
2029-06-30,-0.6126184812549376,-1.4743194773878159,-2.3143906577633215,-3.565528071888134,-5.263215396425588,8.521222354085479,7.082324440623726,6.101431775385456,5.455342712719947,4.964368553297347,2.0205635904492185
2029-09-30,-0.616116067419612,-1.3739633989719344,-2.189943202865612,-3.4950146923917265,-5.2770267337014705,8.823905703405659,6.9792111749376256,6.422695331513895,5.668638672389774,4.979706794323599,2.054272190871255
2029-12-31,-0.7540083342189767,-1.3966007736847184,-2.171367809749105,-3.4026491064860993,-5.075750524212422,8.849897018168889,7.162834355146697,6.1274928083043685,5.445456304553074,4.8979628894278875,2.0933237211504863
2030-03-31,-0.6265698774539654,-1.3833970154495416,-2.285488464248542,-3.548621805325544,-5.065959126046295,8.710694626770243,7.192512704147081,6.3213482347962096,5.624434510417298,5.066295196519919,2.1509332279413855
2030-06-30,-0.47007568245936415,-1.1125004423577742,-2.2511056686412045,-3.5444588080705346,-4.787609386419504,8.720931934819319,7.398414907782737,6.5370568487281,5.829338929999005,5.0995958948504665,2.2526155130501975
2030-09-30,-0.5772875764049799,-1.272796212181639,-2.325269388334112,-3.512009435852982,-4.8026598054626355,8.94786143903083,7.298514983925923,6.475101262945487,5.682566100342141,5.006088129010057,2.2081345043800895
2030-12-31,-0.6050690219760941,-1.41722064883104,-2.153556120488364,-3.28968450194564,-5.216146114763326,9.068779610713975,7.538314533529538,6.517090331742578,5.5571964904507745,4.921724930114882,2.2168886156814183
