date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-0.6812386300536488,-1.4309990060814792,-2.1348185405523634,-2.805378394316982,-4.861452066005601,9.830576247928558,8.192181169529778,6.834934721587516,6.076656509200817,5.291427624706824,2.416629123343654
2027-03-31,-1.2341836749153234,-2.0596469173613907,-2.865736034853905,-3.7454650846634796,-5.567114295812193,10.819383702726192,8.409316903020002,7.059024399700564,6.145655898047986,5.38930108945066,2.1736669208352235
2027-06-30,-0.9265935995916297,-1.511048812900262,-2.2803542072187932,-3.600277278555153,-5.563126464733459,11.113287291732021,8.747393178101316,7.547811780359792,6.620118794411467,5.620100109324766,2.4521651720207425
2027-09-30,-0.7510889611260341,-1.510165346278658,-2.588173966071039,-3.625686596334199,-5.358306823098458,9.833679330031831,7.827106709521137,6.596660562019507,5.824663679556097,5.235686140402818,2.1469860921700676
2027-12-31,-0.5648726713575525,-1.2200215136328851,-2.2064799138997615,-3.244493682944971,-5.266483078520179,10.119920769071467,8.359468685665504,7.271348777738829,6.336826143515428,5.644685126052562,2.423677275136978
2028-03-31,-0.9639847130479051,-1.7235391931116562,-2.4366364831831744,-3.7090203760999696,-5.0412943268015376,9.945919088964894,8.32749587977224,7.032259418865028,6.038506947810651,5.163070081640031,2.1152591990087353
2028-06-30,-0.9550797812694078,-1.7819872167384898,-2.672375716561237,-3.8027106020136814,-5.198525002025766,10.294737538200938,8.379044015050297,7.1812841837172625,6.368686040400218,5.745383477756705,2.311444358861166
2028-09-30,-0.8312216267220229,-1.4460853046361688,-2.469182218207111,-3.5227546142156174,-4.802165228891752,10.962016724300327,8.947912994032903,7.304912073953229,6.234748445046678,5.124725569396449,2.385502518139927
2028-12-31,-0.7349317051202675,-1.541361250663853,-2.249181330584382,-3.2619733182967403,-4.632921196892525,10.416856903396399,7.905732011726441,6.585917874607228,5.848615749367125,5.096199352937325,2.1996961487717415
2029-03-31,-1.0163511692382166,-1.6793307883307795,-2.4871599596913763,-3.71753227548286,-5.519628287352695,10.482771748155194,8.658353249622298,7.413265769755251,6.4634822593449215,5.637582353083226,2.3854240820790165
2029-06-30,-0.9900843365100664,-1.836110759768983,-2.6225464736678195,-3.6827197932013167,-5.186284610273406,10.187681924181756,8.171263532687313,7.030999131446647,5.975769307343604,5.205431082284218,2.1775673690636856
2029-09-30,-0.7864375965250803,-1.3728932837384855,-2.2846812450126874,-3.3057633882327964,-4.981511341901568,9.553014271793936,8.10411761545964,7.056004628313617,6.165064232754425,5.457123243306161,2.3336526958231367
2029-12-31,-0.9688724350109479,-1.8068820806572794,-2.467708812034064,-3.348169478055041,-4.973366907574706,10.023178575829528,8.714345137152812,7.091240962442402,6.23694521820386,5.413105297195009,2.268523762622571
2030-03-31,-0.9241221539446842,-1.6017869504579951,-2.521295831823722,-3.7324872435375522,-5.1694766164594235,10.359447597868865,8.729547842086948,7.1095746158683415,6.084675480864221,5.431060623093509,2.3189400576754293
2030-06-30,-1.2636853508921186,-2.045685702259914,-2.829826913501632,-3.8543985889725074,-5.424051653184114,9.940937311003673,8.554034020613855,7.06566689129815,6.070458358935893,5.336853453606083,2.0458144918059333
2030-09-30,-0.7287720998344849,-1.4553178805933542,-2.267995610758722,-3.482604041889714,-5.050673988778209,10.604605954391054,8.767638610380523,7.551331602718903,6.152054067217372,5.471922960628528,2.4255493542185254
2030-12-31,-0.647134691792639,-1.1248640811376776,-2.269181520766139,-4.179828613841319,-5.645660959826115,11.132894924937919,8.98735878273287,7.776698215267364,6.707856484035979,5.781619063726495,2.5909863474635113
2031-03-31,-1.4184556197211706,-2.086489210510889,-3.170895308348054,-4.111492770485825,-5.649606290143783,10.445510977037564,8.044665478420043,6.722430826951564,5.888684458209981,5.200021657933451,2.0446604215035156
2031-06-30,-0.9025281607037083,-1.634696291547555,-2.6043664719600956,-3.6203542002367084,-5.210948081440547,9.671297462660021,8.241130772173943,6.947555170186126,6.293403570324507,5.282401965374106,2.215162927076434
2031-09-30,-0.9478268906031984,-1.4950860096140772,-2.376406552610222,-3.369437484583082,-5.117238761662646,10.272933043118693,8.405109167267689,6.887392141388449,6.103787361033897,5.445317175919917,2.1797197271452835
