date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-1.3968294446198932,-1.8315229546801186,-2.3074320540020823,-2.996455789181061,-4.052615416039227,4.0288916384937705,3.0847472025091753,2.5077711141394694,1.9354110263493647,1.5778992013691129,0.02647851628133894
2021-09-30,-1.621179542866483,-2.098699342254731,-2.5266009517889296,-3.0980013009501626,-4.006157471817685,3.9935252840450506,3.0468184652133443,2.465938800736924,2.0100067956421483,1.569137007014161,-0.06087088937666347
2021-12-31,-1.7362942713235094,-2.159643852647905,-2.616933039735409,-3.3580391977800312,-4.361084852142486,4.030730318213722,3.234505140940564,2.5311496368772377,2.0705831335651883,1.6734786977909826,-0.04595518804621979
2022-03-31,-1.8401949278473397,-2.2438576823320133,-2.7690635764078158,-3.5310332447699837,-4.401910241303815,4.072411155520234,3.334850442040922,2.5950745525525387,2.093448286109904,1.717451361520049,-0.06316952781594341
2022-06-30,-1.9181620779748716,-2.3885547278194936,-2.870690143369326,-3.507299228756999,-4.60755230745302,4.281510802565819,3.451778462320382,2.7592821164486656,2.127514667064607,1.693110540958822,-0.12771500828296511
2022-09-30,-1.9512448695712363,-2.2950747256469883,-2.9325987996828555,-3.579969773567769,-4.738322505854036,4.339875262141259,3.512799863486,2.8333425159331265,2.3596356894269155,1.8056701475582004,-0.13616662975470178
2022-12-31,-1.880167251037883,-2.453405180707091,-2.9505447058614216,-3.6866460637583245,-4.967786599089759,4.491023363154134,3.5430523153932443,2.879278992258842,2.370495298857391,1.9387730052453471,-0.10927601084175129
2023-03-31,-2.1501418516919584,-2.593336317437613,-3.170458657152449,-3.917282080027242,-5.053090899676805,4.68688414919847,3.722825253998199,3.03881113346229,2.52994940155246,2.075209118459175,-0.07606913055384545
2023-06-30,-2.1874146387485256,-2.7676609758278907,-3.3057956670701323,-4.107788929488397,-5.15542851290183,4.880021531802491,3.8341900042299817,3.2185654411609326,2.6154517873867276,2.1011059110855546,-0.05081584854325315
2023-09-30,-2.1488818725573404,-2.725963291178963,-3.438649265405033,-4.140987898784166,-5.5386700738378405,5.320165733137406,4.117150662830479,3.3731460446109875,2.6929045299798062,2.1412222235569573,-0.00714407223127564
2023-12-31,-2.1065350823401694,-2.675822161874308,-3.4441665047802177,-4.211446431759265,-5.639958816005686,5.436318788470859,4.385561267392122,3.6296362074950537,2.8577270834114614,2.1351861479361776,0.04904304915045086
2024-03-31,-2.050405087661323,-2.720404710244824,-3.525893726088884,-4.275154853214998,-5.753290096155142,5.500873667253305,4.676841301914722,3.780778956681838,3.027360639515007,2.4284102425486145,0.11841705025743973
2024-06-30,-2.1890515553549594,-2.8214242744845883,-3.6681073670516726,-4.466274046525072,-5.8435802285221,6.0191856764432545,4.785205693454927,3.672681184617489,3.055351107604845,2.5221080804525156,0.12066241328379551
2024-09-30,-2.3021505316447888,-2.71272038178794,-3.599841348766888,-4.411481280968054,-5.877831974135095,6.160558747802076,4.902289164701907,3.7886168628776913,3.198604872630102,2.66353693372936,0.1751556351197937
2024-12-31,-2.199596874743686,-2.713708588450131,-3.5224569814461892,-4.236254526228899,-5.543430136764549,6.180118919316227,5.109284446286461,4.1342723806496045,3.349697106566863,2.880949623199684,0.30149181190164037
2025-03-31,-2.080679671800879,-2.7345911148371975,-3.342412328583359,-4.390543655100226,-5.711343749604554,6.5055421025822975,5.286229739446686,4.083760621563445,3.4740436370582266,3.015166182330492,0.3907067405553439
2025-06-30,-2.0287189798292022,-2.659621546695302,-3.4432360874345322,-4.55448734323199,-5.686006991401072,6.6215665997995465,5.247990706515874,4.388336902736231,3.6925254177087767,3.100717813810548,0.4447526375520461
2025-09-30,-2.050469573531683,-2.539699159582349,-3.415032008163653,-4.5026073645834614,-5.652438349156453,6.7787113111554,5.177663077915441,4.3226178816104435,3.601548503237902,2.9919219669892265,0.4402565341793986
2025-12-31,-2.0335760436322365,-2.8002630872226533,-3.67987098081601,-4.511689295107237,-5.637295570811455,6.802158884211723,5.262847360967681,4.448261947876308,3.7777601857372454,3.1404665774396427,0.5249611818112706
2026-03-31,-2.05952840794545,-2.673038184822806,-3.4876178967899527,-4.4157924279193494,-5.535838634115073,6.753604211789138,5.368858993302475,4.402709246639587,3.7135941180600747,3.184574135429976,0.5283393364874344
2026-06-30,-2.097331897407594,-2.6239539789415964,-3.392438329463081,-4.279237751847967,-5.770384149033905,6.920063147220997,5.282052955981904,4.502406432658592,3.714496756865229,3.166479166551315,0.5750390757438973
2026-09-30,-2.010075937942368,-2.5780326694224485,-3.2679747464051463,-4.192584313070899,-5.381736545044264,7.083417226983967,5.333659063879653,4.547909646841633,3.8977931718804855,3.2112667852576324,0.5826408159387672
2026-12-31,-2.0411295625447785,-2.5943857419533085,-3.334842094927785,-4.231910261168098,-5.509494750354321,7.409604825024784,5.638972580249727,4.715419315175738,3.872460512429078,3.2174568315910577,0.6185623333410166
2027-03-31,-1.9056853899802224,-2.550775791685215,-3.3909760354183174,-4.35025832599878,-5.665622067121479,7.687645258300693,5.640647847668223,4.581174027076132,3.8422786173261434,3.2578503736420847,0.6874765281862562
2027-06-30,-1.9444346702328197,-2.5367970989781963,-3.2290237230747367,-4.215689188734849,-5.532351742609261,7.600327434375435,5.6031235793530145,4.776766427313963,4.033932047813768,3.559641414544239,0.7703778615659893
2027-09-30,-2.032515415715242,-2.6098184809172684,-3.3064574289685833,-4.364655576193236,-5.713779461234175,7.728516192318959,5.6922197983271765,4.826891814260593,4.149844674946619,3.3829612068547137,0.7414497169384765
2027-12-31,-1.9506706647161671,-2.633825688426663,-3.270261657959421,-4.459252440792943,-5.7197284027562265,7.697305316936695,5.890021074627119,4.997594889736801,4.140256359498419,3.3156726650320736,0.77509761225007
2028-03-31,-1.880948791951094,-2.7566242715679703,-3.4918056327282496,-4.410575126335566,-5.896459482068897,7.6383311174515205,5.973362868899761,4.835535218604292,4.24479551983441,3.3777335386160736,0.774628976740309
2028-06-30,-1.797582216694983,-2.4836242312051873,-3.5536101521323404,-4.621613593608979,-5.777301023055161,7.733139974999443,6.279416541357395,5.1648807854300625,4.184334811975036,3.5192591540934646,0.8204857498413192
2028-09-30,-1.8201027600656579,-2.7315161894195317,-3.582892421358098,-4.405013711287182,-5.720567420254856,7.940957752003423,6.364921465872472,5.196267816798854,4.257267867824385,3.659459786754333,0.8687580526097026
2028-12-31,-1.9637523044175067,-2.772256990659285,-3.4270011898033665,-4.345823034148765,-5.639429891899436,7.95193241424785,6.41643467621857,5.272491937390301,4.318191364307355,3.7006493976119157,0.8995823704615732
2029-03-31,-1.864215320057471,-2.754797843190774,-3.535493011671816,-4.224495025740783,-5.930923158586774,7.978668895559177,6.527635062225783,5.417785198501825,4.627034934658423,3.942449206899824,0.9240647209108667
2029-06-30,-1.9843526054618916,-2.715444111405122,-3.499325967116641,-4.453229358444787,-5.922045192781459,8.132652905154503,6.38435447314124,5.531744224888498,4.514945453943036,3.979830949596432,0.9724896184887352
2029-09-30,-1.942524179290003,-2.698177712854406,-3.6556720424495586,-4.630732089984825,-6.04910892241319,8.0252786324541,6.404811619754253,5.515193570764112,4.536724440024049,3.966499571713938,0.944237936896419
2029-12-31,-1.8171795079305744,-2.730683440478118,-3.4636375856608987,-4.682091149980465,-6.075080656118569,8.035767325270177,6.50270455069981,5.592037391528679,4.721877072454431,4.117661680816172,1.0317247084128582
2030-03-31,-1.8807927141617284,-2.6798699459390454,-3.553937608176298,-4.770393986133346,-5.859061259837816,8.48433507441417,6.6791476132975,5.690839406850394,4.898465795066658,4.1153405917913135,1.076773747378841
2030-06-30,-1.888566306838431,-2.69120620112189,-3.6329255736588753,-4.6323919879378135,-6.163236710507915,8.36275082962203,6.874121539332183,5.898045378975202,5.127553096392667,4.288133778744625,1.1149484743353149
2030-09-30,-1.9079913695496469,-2.5434952075694532,-3.4189787247893433,-4.419015291203102,-6.340873244335942,8.394456282626134,7.022283457918191,5.82467878232519,4.999259663826068,4.228683343694914,1.1562189063419133
2030-12-31,-1.8135446187058069,-2.590584016456373,-3.5249704939302493,-4.398161619980225,-6.348487945732771,8.613470482267752,7.081734191576686,5.916920490245885,5.049743515042824,4.2114849057458414,1.1972214041814337
2031-03-31,-1.8661254420647566,-2.5863182209266746,-3.6773323687518626,-4.554492378743134,-6.316546874473113,8.90351533420635,7.323893004817558,5.925191032701961,5.066393314761285,4.249716748119838,1.2164859961169692
2031-06-30,-1.9162161061432847,-2.89998771907542,-3.537065091810331,-4.603183038961781,-6.471633476950018,8.908670649923264,7.317382473227551,6.022958982480933,5.020605474838667,4.367083864940787,1.1866076177068814
2031-09-30,-1.9021769326514528,-2.7284107811850165,-3.4837657815284837,-4.569977205861575,-6.551759100838767,8.951694278293255,6.952477101006323,6.155086014944086,5.177247884085104,4.222414787171818,1.2117542604945841
2031-12-31,-1.8672734348702686,-2.572664687063016,-3.4537810741137287,-4.531087264925695,-6.223467764214364,9.153692206442543,7.134050853487076,6.081473132607902,5.074993954154786,4.255150184877592,1.2297644062545838
2032-03-31,-1.768875656319734,-2.7365231476125116,-3.4588185795624398,-4.497748794923986,-6.402485498705719,8.905254400063816,7.185912106209588,6.200361556878059,5.163044762643464,4.222608706187099,1.2307879377965265
2032-06-30,-1.7016988764768177,-2.5003825135460493,-3.4687440635794484,-4.415554560731604,-6.252176083495499,9.08942053026464,7.220613024344184,6.127027587109576,5.184326568035004,4.385415485271066,1.2853607707918948
2032-09-30,-1.732447303248029,-2.6101040420889987,-3.534702156132526,-4.63898035401205,-6.183268109441023,8.98109550996913,7.387012147146674,6.255289976687282,5.236706319363224,4.584385226747231,1.3447217257817519
2032-12-31,-1.8299846634989807,-2.7064090007966985,-3.651704130997911,-4.729365272545715,-6.02241455527108,9.467666953499037,7.576337100574175,6.329330005902046,5.333336507136437,4.389654404585819,1.3206341185710317
