date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-03-31,-1.8607623468243923,-2.2794708471027767,-2.837307675322852,-3.649462751901897,-4.435060685395734,4.459509108173805,3.4528725647698604,2.7014239372756332,2.1087734432510503,1.7008519006431964,-0.03331827245192569
2031-06-30,-1.941653495589001,-2.2744787138188953,-2.724868145557014,-3.3147909494007277,-4.289422657946284,4.16680159823922,3.2906374907246647,2.5441568776072683,2.1623805835240075,1.813789900979259,-0.017682902655525037
2031-09-30,-1.5960403650167407,-2.1106841806837715,-2.553623841412029,-3.1687731245533324,-4.018374594265662,4.442105893746112,3.388468531154428,2.795913888461725,2.251399762042025,1.7946814222802558,0.10472348922133456
2031-12-31,-1.8136620919515656,-2.1597041837873965,-2.6614981969690326,-3.263927436495138,-4.179444643401368,4.318984511618442,3.4588315393375586,2.7388640431294338,2.2739509569935614,1.8773997348017486,0.061919696975647344
2032-03-31,-1.896714012707568,-2.3043014672013347,-2.774354175292938,-3.4803965732240787,-4.522780262038972,4.241937710010078,3.411961923446777,2.8904555354459127,2.3210013421754163,1.786449169521182,-0.06670742970391844
2032-06-30,-1.8653616231974335,-2.2688131106605054,-2.871208712184958,-3.6045859866781074,-4.657393655241801,4.210044220339905,3.261005427665353,2.6696789653071598,2.173405087376617,1.6724346827615486,-0.09637563683484782
2032-09-30,-1.7208117433757364,-2.2312889867774057,-2.7537397947079265,-3.310609734273178,-4.292024852754482,4.41970724066724,3.3589070822078084,2.7920828861783225,2.4001629516989635,1.9265767657843047,0.11028829911896969
2032-12-31,-1.6236052065653142,-2.104944001948836,-2.6349479046715576,-3.3528302579392104,-4.300104951432228,4.414641858075642,3.477301365497415,2.897328042548595,2.422199232175415,1.8555747691892908,0.07366910021869194
2033-03-31,-1.8361477324772062,-2.2432158274141876,-2.7327646542119703,-3.3924855705781343,-4.512785625657644,4.152091441163446,3.2376349068537777,2.5830551624729714,2.154132727838949,1.780298975048598,-0.05683912013896604
2033-06-30,-1.866215644096373,-2.1747978085386213,-2.6707550605795447,-3.313144389418491,-4.188194762728558,4.60963979754266,3.5441380909468734,2.5449771938542947,1.9597588732997775,1.4433516783224682,-0.11572490284276209
2033-09-30,-1.8052116355051218,-2.2383105280826294,-2.851284370721261,-3.523019892793812,-4.52033327409152,4.342365552135313,3.506669356878733,2.7096619111317684,2.2135004346687945,1.7609363383359136,-0.07548313651965953
2033-12-31,-1.7904229046814144,-2.1774457267118406,-2.658799552083724,-3.440511767557909,-4.076903187134669,4.469316072175145,3.565635297974831,2.9258652217495245,2.4754194107529433,2.0878431916940583,0.1687980862487627
2034-03-31,-1.8099970387499047,-2.133695023759069,-2.66815735268359,-3.4436631378189073,-4.68243058162946,4.410263330242231,3.4401946269149803,2.6784777207397497,2.2517130005255637,1.9035192162870513,-0.024081500240736825
2034-06-30,-1.897011896401469,-2.4401172031409772,-2.98333893634103,-3.480870717496529,-4.422695009491131,4.302823621901706,3.375690773708713,2.7542663610837654,2.2417906060492676,1.7827754609998403,-0.0757037731999089
2034-09-30,-1.9210677603051338,-2.398043384380368,-2.9358286707572017,-3.4971122802715007,-4.376235992753224,4.274624585071557,3.457295416239102,2.707822113702348,2.3317431170371057,1.9065797539540086,-0.03729562079277255
2034-12-31,-2.0952600136810418,-2.4653784770266047,-2.9652221052760894,-3.7488485628526176,-4.824252702057006,4.555961310938596,3.3358954608735756,2.662037391250972,2.1942705349487626,1.6799063719432605,-0.2586152549807355
2035-03-31,-1.755012292655562,-2.1668580454921185,-2.738188386524584,-3.501353415107042,-4.370937808828715,4.570845857670815,3.334843415246025,2.8288201485069364,2.205972839962309,1.8340833830451524,0.021153118281092356
2035-06-30,-1.6309909920821588,-1.9649996034705302,-2.490029415600578,-3.177682965470519,-4.073481277142411,4.150837616101873,3.3228157899316666,2.74525015913233,2.2790727612397097,1.8589098603101348,0.09542140623514088
2035-09-30,-1.7776917231983005,-2.283747667909309,-3.010220878010128,-3.7301377471917183,-4.612569495162875,4.357432599943542,3.34850256482049,2.6748433972950525,2.1047672831550894,1.8389096395488864,-0.10177202547682151
2035-12-31,-1.961725893935027,-2.2921168019690095,-2.70983059836361,-3.32129476169931,-4.0749596768676986,4.196386119656578,3.390575751070509,2.873703976866135,2.415977506902952,2.020100708817857,-0.0054704063154406455
2036-03-31,-1.7072994889193382,-2.1230866682198246,-2.762598363233993,-3.294187804257955,-4.187590706391538,4.629523514567444,3.6397389269926363,2.7347788613645294,2.196759664855395,1.6970357668815674,0.039054064227863075
2036-06-30,-2.1284189659612944,-2.522266822624613,-2.9772896052402738,-3.600304339077367,-4.618257518836641,4.754075114150895,3.6727906473847014,2.9295223440422764,2.392120879825879,1.9268705722274853,-0.09018922376827825
2036-09-30,-1.9580755768120106,-2.5663247644829865,-3.0388554321395826,-3.56894627867016,-4.658955777620338,4.449234423558728,3.383145301590931,2.619363857253932,2.164593439052762,1.8947816600145972,-0.06335239618272782
2036-12-31,-1.6342462936732147,-2.201725804804261,-2.6691869899873666,-3.2110990672675865,-4.215127424793137,4.196828805640497,3.367827920728753,2.7740542278310367,2.2165066890717164,1.734350714502633,0.023372265712058443
