date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-0.9858596538742948,-2.2510963478055146,-3.7751378568264933,-5.1433941743042375,-7.655377682220674,14.292252386013114,11.087942583103166,9.339797966301667,7.931330868649987,6.9767961565192795,2.97013777511294
2022-09-30,-1.2880116589334563,-2.249355469647817,-3.6509530436719047,-5.436520200316764,-7.7350158803566345,13.424395124897625,10.91302911625136,9.385866265364974,8.252821998083588,7.041982749369176,2.9887135079120664
2022-12-31,-0.8934812679722857,-2.050505414759794,-3.3272061362249286,-5.153653809342849,-8.0396872029147,13.604034793964425,11.737209829750736,10.211257555218145,8.857129331337642,7.492908705058717,3.2320700320121234
2023-03-31,-0.885667845207851,-1.9948876704328242,-3.2392040210754267,-4.999076313327718,-7.463082164625618,13.80669839430842,11.19373096602475,10.083245083849883,8.94059249905323,7.687237899513118,3.2450584933538607
2023-06-30,-0.6927733072813957,-1.6452791037721939,-2.635330209941266,-4.238598921122213,-7.111396787662908,14.060375045715405,11.070470212549736,9.567152491239689,8.269629291926897,7.4892219255871915,3.2142851170276883
2023-09-30,-1.1489876599380375,-1.853704456140722,-3.2734198073864373,-4.9837787182777475,-7.175193184351063,13.570128214343773,10.821839218796896,9.434135354644337,8.328032879078064,7.413840417504827,3.036606283108656
2023-12-31,-1.127936642515433,-2.163221241975184,-3.275448286877669,-4.835258246357817,-7.765053829708965,13.509861829979322,11.192363795711328,9.269109159938328,8.21851954137967,7.246924248239495,3.0595156595404474
2024-03-31,-1.496821304290461,-2.447244467345403,-3.731286167570203,-5.033591557602474,-7.086855028321798,14.2599650071445,11.385502174261747,9.844420809900821,8.536366897062123,7.442530751500529,2.9919696082081724
2024-06-30,-1.105173426525698,-2.056296444236655,-3.159340914180455,-4.8081877693264214,-7.466628708584556,13.946410157749185,11.346909621917751,9.83892900708934,8.227823291774964,7.226402320495268,3.073506845647192
2024-09-30,-0.8354812038188895,-1.6552234555946228,-2.837499753401092,-4.761955967833373,-7.507384589805024,14.548859031474043,11.806547663428578,10.139068375305403,8.653935413487707,7.631515194487899,3.4675801975144585
2024-12-31,-0.6040105036156307,-2.060600082985945,-3.4213850657699414,-4.838533344727315,-7.261903961160186,14.332062826695367,11.292567568705724,9.785494941198008,8.641475928358174,7.623380602628332,3.451176746441882
2025-03-31,-0.5266038711268992,-1.6827655764353349,-2.8745758848399383,-4.901513971763455,-8.275305795262044,13.96256571018965,11.275505870370147,9.874398962952831,8.693439900664146,7.512972834642081,3.3024817148172474
2025-06-30,-1.1374067400435015,-2.2730558552133457,-3.69632481099098,-5.007598495216419,-7.464867231765835,14.072634727343054,11.221574316600567,9.731992743407368,8.337925384181219,7.367265631366345,3.0654056366928626
2025-09-30,-1.170456534278065,-2.261539197619909,-3.4670047498140857,-4.864151535044474,-8.41862945194886,14.471193790233116,11.264731194331183,9.686088860464743,8.26750767663501,7.169742464207399,3.0455456335362054
2025-12-31,-0.9566181227979875,-2.2379312427468605,-3.083207339952761,-4.870732429216474,-8.988001633503226,15.324863110576349,11.700806460260765,9.885145031934123,8.480839220068336,7.347872365033379,3.2380850802996894
2026-03-31,-0.766899022467153,-2.1965021510382883,-3.7236247440906354,-5.66427782502714,-8.59625545827053,15.085587002684244,11.58005176790859,10.013812251945513,8.899259256775668,7.647407047759068,3.32801414013061
2026-06-30,-1.0903871874136204,-2.2662752864720463,-3.427894436305202,-4.918250539317681,-8.340817666521877,14.137501468516572,11.457769889214273,9.967647223750369,8.526092504432238,7.21183242281111,3.0048382199805213
2026-09-30,-1.2121431672321634,-2.1877574134658992,-3.204677226858011,-5.057491341426342,-8.193117079057423,13.704403911073461,11.795886029468365,10.204683326958273,8.627753541380962,7.5155896410466925,3.0359729790571865
2026-12-31,-0.8264858002096487,-1.8467026979014856,-3.237378886828422,-4.982854681970695,-7.660487821451742,14.625291579661141,12.224214913716155,10.319948224149352,9.002373390692817,7.914131362618544,3.4846496983679907
2027-03-31,-1.2900393398447134,-2.3055501412622874,-3.702333593877282,-5.333053791339717,-7.718045029129513,14.306646070708823,11.73296062381757,10.339541545295674,8.98669561167112,7.872474641584102,3.2982649734727083
2027-06-30,-1.3859170148862372,-2.3989020368768372,-3.741329684948666,-5.710254586388299,-7.972598639013377,14.977352800712456,12.493556943601762,10.29915437238449,8.948145602338824,7.8235475877395135,3.2737688478445057
2027-09-30,-0.9212239549479655,-2.108889987771442,-3.2063632581638677,-5.004967789800178,-7.540386697627474,14.096385876366103,11.675812523974015,10.339077404749801,8.688469325466274,7.567158608803091,3.2482485863078754
