date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,0.10318018860635547,-0.5714890586629218,-1.2028601591327015,-2.6635733082704727,-4.388007855245146,10.706395857041295,8.898153838811119,7.762732981237019,7.029043799373724,6.24496628479958,3.158234905746408
2006-06-30,0.3732069001894267,-0.445342632271839,-1.3781757325613486,-2.5283172380619057,-4.197459149827498,11.19411246932458,9.453775259078068,8.17225381846951,7.410815520681391,6.6336955286145916,3.476641267490484
2006-09-30,-0.04355920143295222,-0.7147603298680361,-1.5218494636937696,-2.5885071566873363,-4.106018539056311,11.64579952131044,9.431096196174238,8.235076848572366,7.112417086636036,6.389742444062652,3.3071299450876936
2006-12-31,0.21096916186351677,-0.5163447667774101,-1.4630681592533556,-2.350113343200766,-4.263956081995801,11.357328897566221,9.643463227735904,8.444757628520861,7.553985847440781,6.638306467572996,3.457235569939243
2007-03-31,0.3040347547796918,-0.22978736762554464,-0.9420958774214894,-2.223273457600483,-3.3775795959390953,11.475292175479979,9.583029286236044,7.925150424159377,7.089417169070589,6.468110066429467,3.465644672272562
2007-06-30,0.36423027769854066,-0.39445971228080356,-1.2825034032357796,-2.200418717851249,-3.8896153862866822,10.832133323088167,9.338164725007548,8.008565262074674,7.175898043516038,6.34311963984211,3.320290606193082
2007-09-30,0.06994141484046867,-0.7690082889855065,-1.5910137310707007,-2.6531742990277274,-4.241307142144668,11.081271283648753,9.161666612150254,7.940054847833444,7.011530645881292,6.16194294819814,3.2232066738675473
2007-12-31,0.28611966082561224,-0.6470963870334967,-1.3828497678582852,-2.1867519095014165,-3.9828022142636477,11.347468307776708,9.442999191377389,8.192500606808494,7.1919731563742095,6.4620626562477135,3.41659878282781
2008-03-31,0.013323745987880997,-0.7852322871046313,-1.6589057065433344,-2.867187966331486,-3.9954130803794063,11.235743344358106,9.644624754126486,8.472840491056655,7.538594548855704,6.774697424000187,3.4145128826784994
2008-06-30,0.35305843468025344,-0.42005355371731445,-1.3791315118148795,-2.279247059129974,-3.841630087477621,11.359886707985378,9.877124179626628,8.281576591420347,7.180752136510193,6.389029230262477,3.472199377256948
2008-09-30,0.229313191602043,-0.4307992074324085,-1.4371193518815328,-2.627311846177882,-4.141287627933932,11.497991049799605,9.21972721724753,8.06449719555098,7.295064961568842,6.669645579536709,3.46092881172859
2008-12-31,0.11245293586863436,-0.4924556755818932,-1.2645911620801087,-2.6546465112842976,-4.345570026589451,12.018246182207882,9.99299805190339,8.221911151646655,7.358603817882314,6.507122183348613,3.3766351010223685
2009-03-31,0.18022786101008492,-0.5376520284100739,-1.4154045410191052,-2.3406771350800937,-4.1721566521355165,10.997680869313431,9.248222529313278,7.932227432585193,6.89799487333278,6.292672026020374,3.3280529484638417
2009-06-30,0.09174224408858844,-0.6555504445490912,-1.3883042691813396,-2.526717496082931,-4.750993630058609,11.288467517920274,9.535006539322932,8.32207764806141,7.454843787466903,6.557561009280288,3.34888027897284
2009-09-30,0.5488094262759757,-0.4418036007337811,-1.2161023047926767,-2.354668068929733,-3.9886526111764353,11.433476936789667,9.834126543658828,8.609071394460122,7.41081496630005,6.650048656351215,3.5836862041942856
2009-12-31,0.4483460501134573,-0.431086158153704,-1.2943478708015932,-2.4360970244535873,-3.6880438966984896,11.52889611195349,9.895643456155923,8.49058963991698,7.3939015603569525,6.499093636114095,3.5300108929251555
2010-03-31,0.2764444947344513,-0.6165692650234145,-1.392569593909787,-2.4130477056556243,-3.7682241994669408,10.892100245856518,9.363694298135329,8.0603088692224,7.278678013500817,6.415190693992989,3.3328369007942564
2010-06-30,0.42842252959003346,-0.4361746169833647,-1.147900421580117,-2.326418397470964,-4.1012486071264735,11.724724903883367,9.54671355000567,8.261499485620538,7.3737264348525455,6.528646595088539,3.605703882906725
2010-09-30,-0.09368954325268408,-0.8111008112941076,-1.6567576603754852,-2.5276609551847184,-3.9687698533448668,11.056982059192123,9.439076287287197,8.000177670259244,7.291656082517761,6.567031557603431,3.24643454354889
2010-12-31,-0.00787938229994678,-0.7361815942017347,-1.560808427432725,-2.8318766831720077,-4.200374928823214,11.49674925124582,9.779894710234949,8.218571055668145,6.903504350159961,6.056662122656964,3.175114956259444
2011-03-31,-0.07770081255223937,-0.8753534103785987,-1.5378235018522202,-2.602206191632628,-4.383943658453293,11.684421033869508,9.782588677051729,8.740380930420155,7.724329283418574,6.571011341950439,3.403842850868963
2011-06-30,0.42889270077601793,-0.5882059034314047,-1.326440611695312,-2.390612520998736,-3.6623969011097546,11.955021617665484,9.7178758376816,8.48789737723803,7.464362500302468,6.5469659733624175,3.5987532951826706
2011-09-30,0.6085420785625795,0.05148847075204799,-1.0817873716728044,-2.3649623668288045,-4.00947258320139,11.706675031690716,9.762575785076333,8.55512648167025,7.592886370969576,6.782780822507051,3.751273926322903
2011-12-31,0.47791203853739805,-0.39375523860853967,-1.38740755161888,-2.3038206747546086,-4.232764060866834,10.970348872395231,9.437253513559728,8.336629671456386,7.545736337035591,6.7164023913582005,3.481932665855702
2012-03-31,0.1898995948297788,-0.35613662483063857,-1.1467227902274946,-2.289483941137438,-3.694105141594073,11.914368782082875,9.263532053663015,8.252521852702932,7.096845713691957,6.381972096183919,3.461283289737231
2012-06-30,0.2412701334324252,-0.5650210873944572,-1.6699930556381637,-3.1139162761332995,-4.575091168137224,11.516319835552192,9.629730132067182,8.431354262532054,7.392421581320208,6.63031210495606,3.3980927070381823
2012-09-30,0.45676069261821883,-0.43660238311855615,-1.0026425469274347,-2.3000135866637628,-4.048532151685125,11.218724101363865,9.376490686823802,8.107493494415085,7.403651084625751,6.632062847915154,3.5505353124803567
2012-12-31,0.14219360051113128,-0.43260192297841504,-1.2362123304457517,-2.338615656603782,-3.719036272931031,11.384933382684403,9.489224612323909,8.200462805155762,7.41300901525026,6.563486179509814,3.3935217299317406
2013-03-31,0.2625649020455034,-0.37558483616937366,-1.3935797630442726,-2.4536913785989323,-3.960237463449956,11.761058750370568,9.95116038655748,8.915061307019002,7.6424666389796725,6.6803202832998565,3.580795652040643
2013-06-30,0.053547550903965124,-0.9105030320407659,-1.751858434520226,-2.8737169818103814,-4.788284740513749,11.583217415471946,9.507068256476536,8.168222533989011,7.250440501746458,6.409439223937596,3.1963306416373887
2013-09-30,0.35392661898383526,-0.35239710781640454,-1.1137921172941767,-2.2367929783849494,-3.9464875274461853,11.37988613620986,9.91318893654718,8.701623666981195,7.650981240988908,6.480195448726644,3.5166734167569684
2013-12-31,0.05354206908032566,-0.6219391518982764,-1.4399288459411852,-2.5804443875252048,-4.45575093095969,10.973512494200799,9.208565537883695,8.265990024656379,7.229155489379724,6.434826917658354,3.2577837902033036
2014-03-31,0.09585529385010005,-0.6647227512788456,-1.5378252164674366,-2.607719070355352,-4.306231000866346,11.710368951068894,9.805815077190093,8.73290951264456,7.8465677694406155,6.949069663276619,3.5803293543648613
2014-06-30,0.6702081476916755,-0.032171063129848854,-1.1097654005848612,-2.4090496398738503,-3.9386276290102273,11.913530601913491,9.764818835371635,8.514135033550563,7.575801461432152,6.691730755023273,3.69434381342572
2014-09-30,0.14406957789452335,-0.7815277617876482,-1.6951847559875777,-2.483912568930091,-3.702218059775808,11.445025737422586,9.303599864956013,8.125143612436103,7.217291132428216,6.468558269766289,3.3702374215675457
2014-12-31,0.4910030359673634,-0.2218483707014718,-0.8767284629346284,-1.8719572999774114,-3.427499725626415,11.658369193049168,9.877639965719531,8.381957616706192,7.499524561433857,6.65756517322218,3.6992475910607228
2015-03-31,0.46495924447360615,-0.3413164651095313,-1.248877808540938,-2.148697260355237,-4.324621383541205,12.068357307049627,9.851410816579698,8.61372887353875,7.641169286498006,6.993746126088807,3.6838447195364084
2015-06-30,0.2549529808743456,-0.5602274893233172,-1.5605379636004613,-2.8700679507581373,-4.241751116269777,12.125567871020394,9.956160937935476,8.717133565411128,7.694114540211916,7.078563034714014,3.6461648280918943
2015-09-30,0.6977111667632485,-0.26157887646758304,-0.9640979754607426,-2.209316533088712,-3.949119518632016,11.599204805272322,9.693831674501507,8.528141214420959,7.511761424071661,6.772352550152405,3.670600050141804
2015-12-31,0.47615867942847334,-0.13569871034310177,-1.1282926872589472,-1.9146603380404192,-3.6315495279058974,12.072330247963059,10.00462864715752,8.519853533481502,7.6524498632988935,6.794995042324237,3.687091350703186
2016-03-31,0.5312009332598233,-0.18106296424948987,-1.121894374285759,-2.0886708638232054,-3.734808504282805,11.70853542009227,10.07392617973153,8.64717499758958,7.779433201638941,6.951460085900618,3.8892881463348137
2016-06-30,0.6163415308977349,-0.3012537021318207,-1.1941384370878771,-2.4667692697154076,-3.7931667311105977,11.816615609715896,9.791445903562046,8.601317735752723,7.792676382813712,7.031095767140516,3.796284060427201
