date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-0.8700046472471912,-1.5601630237717323,-2.5771947998407763,-3.5506250065566403,-4.696272858529582,10.077177363754819,8.299592541546907,6.725528823747795,6.010134759292485,5.3685069309205025,2.25815488361937
2023-03-31,-0.6422766574489036,-1.4475644397895393,-2.537650121282198,-3.7210026224264947,-5.0629886966509385,9.926545027788936,8.363152282157715,7.050800072334096,6.0215627609019995,5.479278706713608,2.4105322696087863
2023-06-30,-1.0381835600816958,-1.6366100184499577,-2.362030288986028,-3.3771967396170277,-5.192181894968817,9.971720869213074,8.6457938084473,7.383092880274922,6.173569095628539,5.2152852015094675,2.2580413222888946
2023-09-30,-0.4988786508643428,-1.093642873727696,-2.0800946968900003,-2.941014752068327,-4.475983975077746,10.304667298288116,8.69210932029809,7.354439230146581,6.394490447161161,5.6040133423015615,2.5961301582053524
2023-12-31,-0.9239516115434165,-1.768820228858481,-2.534872095261631,-3.7720637748438257,-5.614242536297354,10.14861105950413,8.195117862197666,6.974406642004882,5.966573935231012,5.2011689430256025,2.161583248591844
2024-03-31,-0.6822533519046603,-1.7626125470308285,-2.682139677898465,-3.6187841682461475,-4.926278686433805,10.266312554874911,8.569431760268497,7.0816343107371615,6.220933390752426,5.337853483057886,2.3117093848023016
2024-06-30,-0.9140800090499335,-1.6384509536670588,-2.437574011517052,-3.6697752802145156,-5.008069078087374,9.779455410657057,8.198282905464227,7.107969473138209,5.9880338344874495,5.33265741276685,2.2132026762361403
2024-09-30,-0.8587932380390018,-1.401677401850776,-2.2123520546534547,-3.4008821914027543,-4.996150127375987,9.713192889393053,7.655132130267894,6.870047393297374,5.923718589978977,5.117746105518317,2.144615084036335
2024-12-31,-0.8223413427639104,-1.4911530510642756,-2.388605198572491,-3.479155014627233,-5.034183728908792,10.188436636866927,8.207155447586434,7.285768486987454,6.60435618824502,5.804289360809345,2.404204021260158
2025-03-31,-0.5385264237763199,-1.2693142409066271,-2.103273455340038,-3.1071200144220046,-4.887895921328678,10.349209638295488,8.425916339237617,7.522544580869028,6.494403862826426,5.7083629573172034,2.5232040694388376
2025-06-30,-0.769301087034302,-1.4350151891408092,-2.334132771744979,-3.5862773840273476,-4.747887547822738,11.033421727954519,8.886452153088765,7.80779016924158,6.425987958377233,5.572110166435773,2.547382879521124
2025-09-30,-0.637612939862664,-1.4061937840265548,-2.2351976134823093,-3.18031368760473,-5.070733858306287,11.115847051315097,8.99441922144586,7.895642869470132,6.91843939221537,5.983637080723403,2.6441222386052017
2025-12-31,-0.7722368904289567,-1.5378706986231339,-2.2403107740196715,-3.3032619921190998,-4.6616984833948605,10.486768908125166,8.50692515479099,7.281582825259747,6.283716913196602,5.587376589102666,2.45777572661622
2026-03-31,-0.6319519749038105,-1.5913750223015666,-2.4385459937653953,-3.2890454148299275,-4.75824712817724,10.018528796810088,8.726918057479871,7.443813063363414,6.25426743153179,5.514223830691711,2.506340187608961
2026-06-30,-0.5145066202619342,-1.2111379566046243,-1.9889132874835735,-3.0785049964350164,-4.6696068493416565,10.569695956572689,8.162437557292023,6.8539011552089635,6.117620454574113,5.4043541098464765,2.381106167165941
2026-09-30,-0.529499087862173,-1.2102034194462208,-2.2337257927372955,-3.4382315150159104,-5.2008500675753355,9.735646804421517,8.088939079735113,7.256380837628118,6.230842193910724,5.679397503676009,2.4531669712284088
