date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.8483263330511304,-1.7476161726514783,-2.700669190853622,-3.702223772151003,-5.769546220027156,10.62661511191747,8.587503478519686,7.423667979664295,6.631842205946814,5.451507741398087,2.3472755475457694
2018-09-30,-0.9453069238654854,-1.6655658987289157,-2.5745547547423975,-3.8707372521315064,-5.717400242002235,10.748523030669732,8.680665624835493,7.242046620753273,6.2426363464456625,5.579800346595909,2.236114482480378
2018-12-31,-1.0246977153450687,-1.7338504215412054,-2.4672851370681426,-3.755819398490723,-5.793508562914706,9.871578378543798,8.370447062990749,7.374538064504388,6.3603328502289225,5.4864607617174155,2.235449038122109
2019-03-31,-0.8126051934897682,-1.5289442996861746,-2.4085623784235954,-3.5719858575497865,-5.521152861745859,10.327480865943684,8.421023697019647,7.152381458599866,6.533648425694483,5.837367874837529,2.398104646076151
2019-06-30,-0.9415205080166911,-1.6806116019152828,-2.4806507364229513,-3.820830189472779,-5.23331403348365,10.869978768398969,8.735272673138695,7.742378872782818,6.72852805628934,6.062322927634156,2.5276063189955873
2019-09-30,-0.6757013277011725,-1.3371576143005548,-2.0340683376250945,-3.3229252248265784,-5.136668579655357,10.688416240173693,8.983693346658095,7.511179021644265,6.54183778269537,5.780292374869744,2.6859250427112737
2019-12-31,-0.8159647158920591,-1.4233915166168898,-2.3870515024412398,-3.632786134331911,-4.838775609097523,10.596608927713236,8.812805164639892,7.294128213920104,6.258947411947768,5.526738810083276,2.4624371021358518
2020-03-31,-0.8115871070044967,-1.605714784382073,-2.5796906357904215,-3.196472669317618,-5.071501688417057,10.508166790651984,8.72864932126558,7.361834017543378,6.339836695430878,5.289725930340161,2.451786547134539
2020-06-30,-0.8329097470245905,-1.379071302838475,-2.3762945899172383,-3.3461073292363808,-4.856763954024279,10.209602399469508,8.236145739073496,7.167080119968738,6.0110842688012145,5.055202917494284,2.320655190313543
2020-09-30,-0.9852191610275174,-1.7805420449731213,-2.7034594382606802,-3.90235114317411,-5.0107391046097955,10.011735681987544,8.562190988694883,7.136362115006389,6.268327918036087,5.643016086516983,2.3279870468414314
2020-12-31,-0.8570796485736221,-1.596527932335945,-2.4645540896713225,-3.473813236841372,-4.974587935915276,10.319151869805454,8.766532269686312,7.616006494182526,6.6453343891443195,5.7768042480238035,2.444826712677207
2021-03-31,-0.8944993863069239,-1.548683047274313,-2.157662929291271,-3.0972786287634446,-4.591731050032322,9.450105270506914,7.866077460564647,6.954717330115789,6.065914210193335,5.35380495535831,2.302167112599506
2021-06-30,-0.8502264199222509,-1.6182372024680758,-2.758520681471577,-3.5385292292172243,-4.749792538301866,10.24610758893012,8.449162800871823,7.366757483314301,6.361999289703801,5.729674836018228,2.4103391386191118
2021-09-30,-0.7299510531727726,-1.4212809434360874,-2.2671767233824247,-3.3615828178786056,-4.9597150964869385,9.964327101280057,8.13532708252045,7.168791297177135,6.39255276948314,5.536797695627826,2.499827951546696
2021-12-31,-0.9601093031481156,-1.5055814942501633,-2.2737100604954152,-3.3986844677019845,-4.541873990971201,9.299897672270575,7.8329833138665705,6.80167700173846,5.983860316767919,5.240212845469383,2.174886150365418
2022-03-31,-0.903622051797226,-1.9276853740055722,-2.8519522029480715,-3.796498854107766,-5.300674742752154,10.461889748151187,8.940570635955813,7.496544431629659,6.587619255164534,5.369433995343487,2.2893629170326553
2022-06-30,-0.7057438985173969,-1.4989997387937715,-2.218535186860293,-3.4060409775413802,-4.530156699602738,10.72459119492326,8.39069920445834,7.186766544356504,6.454006146372615,5.570547858752639,2.587621466884102
2022-09-30,-0.5253571611291585,-1.3216705372699034,-1.923652369793949,-3.2053100904710696,-4.568579468576505,10.12405484709702,8.703423761016671,7.30139873866984,6.672134163015797,5.897374436147285,2.6954257260100247
2022-12-31,-0.5466334360728631,-1.455060191016111,-2.4787683340552036,-3.392602506342768,-5.275974827237562,10.34221865140128,8.328392068533264,7.13522387065102,6.334738370312176,5.670682915028391,2.5145293922212555
2023-03-31,-0.6111186247953371,-1.2098283469899385,-2.1724173626954446,-3.1771595541153608,-4.598156051882207,10.398709713992993,8.226433213137273,6.964404058042595,6.090603144209017,5.4138375237703595,2.424629721301097
2023-06-30,-0.8079932741931972,-1.4645707192617152,-2.3391618631585898,-3.473051390063131,-5.1275109591985,9.999261792448543,8.508448934848566,7.2140580225115825,6.112987611846443,5.298696846888817,2.3401360606665014
2023-09-30,-0.7088551005623778,-1.4795398761027312,-2.2312818174550664,-3.2648091090896836,-4.5685183883485525,10.132769287343258,8.108322678870206,7.074740574575267,6.204212125387598,5.484207541051678,2.428207415913855
2023-12-31,-0.7591781630067351,-1.47443645143146,-2.2586345732297453,-3.2598659668233942,-5.252247515638175,9.900167663240357,8.25193759953613,6.971162121243024,6.201290668014714,5.502003529522881,2.4402969043057507
2024-03-31,-0.8845003318394329,-1.5123909766287746,-2.2923966060921397,-3.4981814565085423,-5.423070225746718,10.55404300525713,8.296292228112323,7.11570429745052,5.964550943017599,5.361697387858078,2.318100577091274
2024-06-30,-0.5975050152278616,-1.3749133838923733,-1.9759864827018303,-3.211077638440507,-4.763969556262271,11.344267567427679,9.266855160817734,7.47688796075392,6.5089058127787425,5.684300119121044,2.5869351735033037
2024-09-30,-0.5180580243649535,-1.0108690166753642,-2.093891979286888,-3.4609114648626593,-4.892937234495809,10.671473528818499,8.571838774017792,7.1819814089358225,6.400138365419461,5.7155110044911694,2.5382143284356897
2024-12-31,-0.7177914568324173,-1.5279097758807425,-2.4211166137506845,-3.245791948491761,-4.871787766226776,9.706939846243001,8.117238592081444,7.075246167087013,6.255758920519461,5.23728311554954,2.3130689991212976
2025-03-31,-0.9255711005772715,-1.5512193410411212,-2.4421993540308606,-3.481062762706655,-5.374537117406996,9.639440204842131,8.081211809578548,7.140248231776325,6.251249793733682,5.381726063483927,2.272159271835467
2025-06-30,-1.5009579537545226,-2.0673856428776505,-2.7562520280900116,-3.6467062077712553,-5.142394275787277,10.583973421457404,8.153984817511773,6.910122553733999,5.701723040730888,4.958527342070651,1.9710357364452613
2025-09-30,-0.5549405911509542,-1.4154606980891216,-2.1257989763636576,-3.121898909551113,-4.82862268472174,10.34850942668648,8.827506689890651,7.635657044116462,6.5133503410394145,5.69006344737002,2.6008465935956364
2025-12-31,-0.7237850358801201,-1.261605944509414,-2.089118242815513,-3.0638902389236167,-4.537155204700571,9.8674104851052,8.194786929497111,7.040917893566956,6.198856020910082,5.55423213696129,2.4221804806078944
2026-03-31,-0.22833684844684177,-0.9708077327236109,-2.1593755817241767,-3.4277661977492824,-4.393326965593092,9.714292332199914,7.961632043210098,6.912763556906998,6.00875616814176,5.2970362086913525,2.456812091992621
2026-06-30,-0.6516856756633271,-1.3560805300737777,-2.1982009479573184,-3.332550029495107,-4.5564216522307355,10.406760826589734,9.008029919414206,7.543966005091307,6.463503034275564,5.7858283135548305,2.549031999445368
2026-09-30,-1.0021436357249724,-1.744944445916441,-2.5286355623912904,-3.5381956276495097,-4.846740118468052,9.887334429241811,7.683527949261215,6.611618911732431,5.801350509119851,5.093671639521058,2.231781664632128
2026-12-31,-0.7092700551510234,-1.6230228322581253,-2.490474342614546,-3.5055694758531764,-5.340905340629398,10.555644450896118,8.191167882038242,6.9759533566783105,6.052730114963634,5.29716397671447,2.3932367350399626
2027-03-31,-0.4903737779375694,-1.3152051623281147,-2.2034637866982676,-3.5519686345196533,-5.080730766369756,10.208474959841695,8.69911178495133,7.654827956271237,6.7500875225168455,5.766128986083929,2.5679062162308606
2027-06-30,-0.5595037392172819,-1.3815723241491051,-2.2128717535212505,-3.145728352550836,-4.640755357039561,10.318727057605415,8.449429395388975,7.323207608594062,6.491262965430367,5.850148650851006,2.621682743656613
2027-09-30,-0.5751727671260864,-1.3907629957866985,-2.1157936534082045,-3.1961265953804108,-5.130257924806669,10.295550553250287,8.439821444499307,7.397587039469955,6.525377939149957,5.824504226049765,2.624346988821914
2027-12-31,-0.513587190425624,-1.2291064994199408,-2.38092931751811,-3.5279790607961825,-4.938472480572164,10.250144908049563,8.702494259153681,7.312409499721273,6.477352620402721,5.801635021754725,2.643226489840568
2028-03-31,-0.7437239686175934,-1.3696492547753625,-2.30156822720472,-3.498371820397672,-5.218199197767747,10.172469913510174,8.517737788159451,7.351453693775034,6.29900283981748,5.3931236695387685,2.422095968666496
2028-06-30,-0.8138343479046406,-1.45780732578481,-2.126355558673154,-3.1354870954394376,-4.5138269265224125,10.39055881117903,8.685315774990654,7.509823612130617,6.4208005175717675,5.540808521995455,2.5168830228606764
2028-09-30,-0.5488269844884264,-1.1293368586365538,-2.147347746362349,-3.112089546519625,-4.756491005806063,10.624719124890492,8.786275972094227,7.62751561866728,6.678097366101876,5.914876907510602,2.6713554745952406
2028-12-31,-0.49556779754843516,-1.2667534284140136,-2.3327231734990517,-3.5189384728607,-5.322087427235889,9.97635525704126,8.198576511119548,6.983488370024871,6.194350185847086,5.541332568393775,2.4014667141489805
2029-03-31,-0.6752119268907841,-1.5244552344896412,-2.460092718330553,-3.792484852887912,-4.922497616379773,10.678372754497257,8.673242698935857,7.629772061822315,6.569626284912244,6.043063261759607,2.6119497155654954
2029-06-30,-0.23162598426971215,-0.993326377149728,-2.0620822750492596,-3.195435920230727,-4.449245782196809,10.154029703807677,8.732425030313129,7.676753890468446,6.738588378748878,5.887252131126552,2.7372790281997816
2029-09-30,-0.8309040544651314,-1.4468969832695078,-2.1814477204991634,-3.088349212500241,-4.814217964924749,10.703577232892037,8.419435044253486,7.377399188658207,6.2205570883774985,5.592476924037082,2.4605702042532145
2029-12-31,-0.2451205266313039,-1.251733784095621,-2.1927122349217454,-3.233978581589314,-4.610453799156189,9.90384078583222,8.726981968281343,7.322482874350222,6.412853065575863,5.674103883874326,2.6199768063799196
