date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,2.107065880517807,1.9823342131294586,1.859200148223747,1.6847226875955517,1.4608996597277437,3.8420526354137343,3.566948325828612,3.363822088096174,3.215137532557515,3.0883199154434102,2.605158517813647
2019-06-30,2.104387800725997,1.969239074860039,1.843367498409103,1.6597169985335083,1.4774156925928241,3.8633345397356775,3.585319565619085,3.3739949798172018,3.206830092426199,3.1074994484085163,2.6031406075155097
2019-09-30,2.1097817051374186,1.983321323239184,1.8338139186921005,1.6348639839927825,1.4353538689278913,3.873020890035453,3.6167366750580996,3.429840339767279,3.2613332816915124,3.1108659856405363,2.6149135212215913
2019-12-31,2.044446687125312,1.9432323902005286,1.814909675702224,1.6669506605941091,1.4359199406460204,3.9440220553587673,3.662465460086281,3.4199157705124206,3.265932916363178,3.1328736057109627,2.6154810133101862
2020-03-31,2.072423711041948,1.948760610150712,1.8401447158302364,1.6469289739787054,1.4005482032551855,3.9842919284871874,3.6538532652596922,3.455544571384636,3.254068642048812,3.1091035908864573,2.6099571970463127
2020-06-30,2.070739025442305,1.965944320865898,1.8191132335437195,1.6507873031941651,1.3697101103657823,3.9677560599343495,3.6888834157572976,3.4568798494607185,3.247980952619955,3.1108336076593024,2.610959455044606
2020-09-30,2.0268483221301246,1.9238852782183122,1.7697627564291964,1.5734774108590595,1.2980221700040413,4.014631979561833,3.716261390154932,3.456405450908333,3.308952111541124,3.146272565889455,2.612811187713105
2020-12-31,2.0015768993251104,1.879768559503419,1.7299715841030197,1.541349116040134,1.2773228967002903,4.034956185909684,3.65483719860027,3.4676400726839516,3.30124846146858,3.2005953758376653,2.6016381937807886
2021-03-31,2.027321518726004,1.8729286674169567,1.7376516904801762,1.5457491528540457,1.2802694579138216,4.0408154501815226,3.6677263926065784,3.4649774562266433,3.2983824323934092,3.1485637675346854,2.599233672308947
2021-06-30,2.0416672938776097,1.880314315751519,1.704981602128238,1.5288461590342268,1.2368949064955048,3.9812194947392046,3.6794721400214447,3.4917156895691703,3.3430650143972227,3.2003685495130076,2.602641392790643
2021-09-30,1.9780790786991171,1.851257564134043,1.6985301288639432,1.5072917031929562,1.1827951382431907,3.9390930566673,3.688379870160632,3.495558059207537,3.3236378155701036,3.1922174499369436,2.58893604174613
2021-12-31,2.0014724361483487,1.7997779300107264,1.6722908454142673,1.5140452091818681,1.1042716210428662,4.016057832797079,3.6779241236491416,3.5065383713499334,3.332204229084377,3.1933048704451577,2.5927940544571646
2022-03-31,1.9711330664165754,1.8316011471666767,1.6787389618873692,1.4151423705685633,1.1205197858854699,4.083244239000169,3.7233533060966053,3.4940332066954642,3.3357965776323972,3.196860735000037,2.5863961263446056
2022-06-30,2.002977423728819,1.8420733445783601,1.7061007842082505,1.4754603192324955,1.0971931332826566,4.000120478346876,3.6966193978421127,3.5257418895447405,3.34696585851587,3.207433681141425,2.588727518693369
2022-09-30,2.005479763257496,1.860442380964057,1.6691935556178605,1.4428851504798028,1.1125035834833392,4.0986327573975165,3.733693391238761,3.516039449546391,3.3631909603258885,3.192950213769673,2.587156075422639
2022-12-31,1.9988246715710645,1.828958473319551,1.6529296962915694,1.4063238525185708,1.1013330373560677,4.045848601175494,3.709575385871849,3.475519526511152,3.293944898499423,3.164556860586857,2.567758213055804
2023-03-31,1.9401556912222666,1.7700492168550122,1.6083356774603192,1.3976179726512692,1.0357838573411422,4.198970411167009,3.7448446513418157,3.5126917574618153,3.3331300840383133,3.180245635426382,2.5487290331431183
2023-06-30,1.8658586746050227,1.73918348851532,1.5700915706959682,1.41477940157086,1.0569942985767882,4.1812713623074025,3.719402960016387,3.464967847812135,3.2956603293919846,3.133685326855135,2.541058920187784
2023-09-30,1.868440303512072,1.6926553550974728,1.5162658945741367,1.3162674021534937,0.9504628846658447,4.189090234644396,3.7846455801727643,3.494837916801349,3.2808186016353145,3.163538423915507,2.525999273302412
2023-12-31,1.8725963247703752,1.7262634953447586,1.5529812697457603,1.289152799766754,0.9526182374332646,4.107596113136971,3.8059077851279923,3.541860337157739,3.3111732056526697,3.1398024769586996,2.523911443160937
2024-03-31,1.8522786536305742,1.728580390676083,1.5107739580218282,1.2935835843784913,0.8761519134885923,4.11790846674387,3.7886744052932393,3.5240125197951495,3.3074113265080034,3.1148001237271576,2.505737706080431
2024-06-30,1.8477222067757961,1.7100126979597159,1.5488928139993035,1.2912652576501835,0.9641814624539282,4.179949788395,3.7353110704643715,3.4922624017637536,3.299021468429749,3.07740067937649,2.4978845183421803
2024-09-30,1.84155292176813,1.7034123998788044,1.5168103818607988,1.2909768023434673,0.9894790504450013,4.074732139982525,3.723240279222683,3.4950835961550437,3.255344234480799,3.0994796977387082,2.476119473397219
2024-12-31,1.8733891798008129,1.7292815352299984,1.56484167997589,1.29915038930702,1.0008234132055764,4.0515637578266945,3.6968932425000194,3.475804942619353,3.2632441142762194,3.0759157888895228,2.476094251333075
2025-03-31,1.843922696667864,1.698133574365183,1.533730559245621,1.3184918540704897,0.9410079034323064,4.145107735796015,3.6769580140029743,3.4647148573277704,3.337617528599935,3.166386929836251,2.4864162813097948
2025-06-30,1.8997199053954004,1.7064145929458596,1.5126385253256196,1.3149042903977768,1.0026039582090234,4.083559955771909,3.7143492097435824,3.4885843797971714,3.312934464164769,3.1129891112685115,2.490245009232702
2025-09-30,1.8420823038718743,1.6666784482517085,1.4409832193685888,1.2535125237709388,1.0569539916755926,4.111383343480921,3.7003807085878933,3.4899407825985804,3.304645128093324,3.1318392810526037,2.476359785990051
2025-12-31,1.8169369555728858,1.6698421789936635,1.4954248671729404,1.3010684621499957,1.0615423318169777,4.117957126464165,3.740009721988022,3.510920996085111,3.3331303317106293,3.175307705100824,2.4953210601845597
2026-03-31,1.8174584309043633,1.678158227951324,1.5010294243459505,1.2371518126481353,1.011476267539565,4.0622417794576124,3.7732379606207838,3.525193158062454,3.347025564178278,3.163662958177299,2.4789137973033015
2026-06-30,1.7869405215581526,1.648404576608129,1.451500268636089,1.257855619227398,0.9291729087356875,4.081153188812269,3.790737316815388,3.498331261655925,3.35101051839542,3.1651227523506247,2.471594986949057
2026-09-30,1.8001902489334887,1.598964027597248,1.4464843316723706,1.1960533095617243,0.8918500499029784,4.076055778202237,3.7887275804261877,3.5629419577744526,3.3370855967815567,3.1290917780958054,2.4747867129762837
2026-12-31,1.767852527129407,1.6406486050317814,1.4143664069035808,1.1646695142920818,0.8567304950809458,4.093779239432315,3.7058555537619284,3.478049598870377,3.303174104164597,3.166937108661038,2.4721632824707496
2027-03-31,1.7936856690647256,1.5831051983902504,1.429839919022958,1.1578361825430123,0.8039823790397698,4.093231651032867,3.739676853075891,3.49249975593722,3.3083475260085415,3.160297742097999,2.479500440899751
2027-06-30,1.7587052432737744,1.5729448545993063,1.4106432294736426,1.2443650097976247,0.8373402632001887,4.130109582786,3.6830113172117196,3.475460735535858,3.30071889797701,3.14400250353388,2.4648660039337313
2027-09-30,1.7486249829060523,1.581894064502542,1.459286119061749,1.224548408974235,0.8506557767254868,4.092422310787489,3.721879045606524,3.4291976482337576,3.2625630619747024,3.1107629512449875,2.4491505048456528
2027-12-31,1.79249639616185,1.6165365278326242,1.4545177523314816,1.2060662442389942,0.8538345218230313,4.108884337991062,3.716084564999276,3.4858931992733817,3.2730239916551898,3.1345590766343254,2.460242761310815
2028-03-31,1.7919240686752291,1.6110235181849595,1.4018145664599841,1.2065893018044496,0.8622832930368258,4.0720840558359335,3.7217759730812254,3.4787555162306214,3.269741582698244,3.133410574991883,2.460628145498692
2028-06-30,1.832928027700141,1.6541926044299569,1.4394943122309758,1.1884013499544257,0.8382476618169482,4.090162722619774,3.7033012108967083,3.4857149325938446,3.2863439194214776,3.1576789295737293,2.4711207318090196
2028-09-30,1.792940235280441,1.6710661042983723,1.4856753919565866,1.1425488704656794,0.7891558846143323,4.106857680547472,3.7300260051076077,3.496169226595316,3.3192429171946927,3.1623595838488923,2.4709250896339636
2028-12-31,1.8149160807679632,1.6812072105320937,1.3998065548278582,1.171941316491775,0.774050468958104,4.153670802357761,3.7079939659778156,3.487881802442484,3.3340315545176678,3.1889674849656053,2.4654187648054644
2029-03-31,1.792606624150561,1.6210157525174502,1.404127324126734,1.1481599491341044,0.7665994064430109,4.10484554749794,3.762167649959452,3.5139167320288394,3.3160758199896883,3.1585758104504595,2.447815306803221
2029-06-30,1.7662827746356664,1.5921465221262276,1.432681493013839,1.1894192168931874,0.7188718039446764,4.176260519838435,3.7867638872397764,3.5051997816712763,3.2649982328921996,3.09854711511914,2.441516647742056
