date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,-1.8623065095301872,-2.6615655413530837,-3.43531747334348,-4.613338798323429,-6.688767900709092,9.986621090044977,8.307488307196342,6.881154357118957,5.903299561033659,5.216946552145552,1.6269003103000639
2006-06-30,-1.9980368361345757,-2.8137416845580465,-3.7400717664536454,-4.648774123468091,-5.772803764973611,9.819903992518398,8.097939722055902,6.5724744364293874,5.700474795487587,4.703998676268117,1.5006986203876613
2006-09-30,-2.0336970491577344,-2.9851869225665517,-3.674927741372569,-4.751075515189084,-6.227893759423109,9.452796290392795,7.601213420520803,6.692892574194498,5.59831752690092,4.8481318567437315,1.4004154902445105
2006-12-31,-1.642878927695346,-2.342163958702803,-3.4087001384638715,-4.537929499594718,-6.191569588728463,9.674459362312726,7.869514778553377,6.823818475834331,5.680172817351137,4.9103627241027015,1.6468228072293238
2007-03-31,-1.9537100686091824,-2.836533682546871,-3.856241917886971,-4.712915406500673,-6.3190746783770795,10.208860301936884,7.863734193918925,6.439392700347191,5.356094880211826,4.644277937743024,1.4535251031902794
2007-06-30,-1.5719891793054774,-2.277383846380343,-3.1680600295895367,-4.218849746428055,-6.169310192177191,10.122108734208934,8.393862772295456,6.777418026858695,5.8767150938738855,5.1105206374654655,1.840882177681019
2007-09-30,-1.4540467523053047,-2.3026275143860797,-3.326923700707496,-4.289478928745072,-6.009092025420326,9.744748203536147,7.861876265322398,6.887608412531332,5.763353814462069,4.82394911945514,1.7185165688088457
2007-12-31,-1.2834664928949246,-2.1437657444282165,-3.05344410439663,-4.28361173422378,-6.507173256310395,9.799823730881464,8.10500539797141,7.099843961177776,5.872560434802332,5.0039168462858274,1.814915835158063
2008-03-31,-1.7553921046914,-2.497382256034031,-3.5035885847028436,-4.584001551727612,-6.593848880981756,9.429615220253606,7.909156257788186,6.327583952841609,5.3165393606065425,4.414207003326753,1.4079189054839236
2008-06-30,-1.7931950431995802,-2.6985130173459493,-3.637203526572952,-4.558778850028766,-5.951551485491469,9.760213479785417,7.614644698950368,6.512790797146795,5.6204255898583355,4.845913621739717,1.668413538270078
2008-09-30,-1.5679314860180704,-2.4064490766500857,-3.1799466662637332,-4.284234239784701,-5.487873194404036,10.470139740837347,8.498388156635372,6.980285736680125,5.839631783402499,4.911099141235931,1.9307910165254938
2008-12-31,-1.3514858664700036,-1.8646051910111594,-2.7794837112454562,-4.284848784894358,-5.64664161124716,10.744213569045957,8.289670720973973,6.848151220126919,5.834182305778857,4.9764399089491596,1.976961587937632
2009-03-31,-1.4914376411286456,-2.2110133562035394,-3.3096011924324764,-4.105777637018992,-5.409404564806552,10.159705584027034,8.440339782172735,7.16724268986324,6.093073779237135,5.1142526306029445,1.9085214708114093
2009-06-30,-1.3969752257513512,-2.15195519246264,-3.2855681554372795,-4.406515451477821,-6.101342270727772,9.9381934811404,8.088496490817864,6.882502807594992,5.948299633750387,5.213200539211438,1.876882804801976
2009-09-30,-1.5731438984179946,-2.60895968402437,-3.4641184868099417,-4.472782079654991,-6.3572821340728165,10.458170043789593,8.550570481223474,7.273852557432536,6.154899731062224,5.146704634657917,1.7873388544366176
2009-12-31,-1.5828237582966365,-2.3898832041894025,-3.510153973162422,-4.583355033661607,-6.294666622646384,9.858546948241731,8.160922797400683,6.824524396350862,5.984176798605811,5.203196349073713,1.7483082851096676
2010-03-31,-1.469274453150471,-2.17409919082846,-2.853738504147174,-3.9564035798688946,-6.034164314431544,10.229675035740748,8.202002238323436,7.043114204449608,5.968791926891481,4.933863084311807,1.7989256067916974
2010-06-30,-1.466491098157341,-2.2035441386841215,-3.1650193453825914,-4.4048610132717325,-6.4429478644765,10.169166884717384,8.028250771925594,6.696553867823485,5.5859748944492305,4.846171773328001,1.7273478133863276
2010-09-30,-1.7071473732894082,-2.392411034688713,-3.271829277254046,-4.272892356737645,-5.68742029290672,9.885902212170361,7.890468944067774,6.453394510590615,5.2580433567010365,4.332656675077873,1.5435136652022523
2010-12-31,-1.6608390186267807,-2.3949073169792667,-3.313529300530993,-4.295792933374887,-6.153025288103797,10.050092694385793,8.198595384182482,6.731188799796417,5.746018147495424,4.8975507658492345,1.6774113900367142
2011-03-31,-1.8627312674359908,-2.6783345064495534,-3.6191497982008602,-4.566818424443985,-6.444660442902572,9.668521804240093,7.809664114012693,6.694848427228051,5.6134461610719555,4.620570120025014,1.4924433632136558
2011-06-30,-1.723474042498696,-2.595871177644349,-3.4793975884580775,-4.688741361792593,-6.049182425532362,9.485582792020097,7.9664234181121785,6.770331394776807,5.84401036993889,4.986466920311616,1.562386740485594
2011-09-30,-1.4279154163796326,-2.29374256309105,-3.3606026133856326,-4.618439264979135,-6.3866807364694855,9.779594015555414,8.029956772279645,6.9735242724709545,5.715094491389383,4.927271968542635,1.7161639636040555
2011-12-31,-1.7946260024250038,-2.741811854630627,-3.7642254199088176,-4.952739598198075,-6.434928312657274,9.998646495855667,8.320575797592532,7.228118870423006,5.972411557002566,4.79371812510625,1.563410832128481
2012-03-31,-2.142749381915321,-3.071921402415523,-3.7646228755882416,-5.011013145554566,-6.676383405915532,10.428472910889086,8.501650618374267,7.325012649306517,6.045139720092441,5.051685766096536,1.5816772538588995
2012-06-30,-1.9684413480982044,-2.621012137626444,-3.8152725021520784,-4.908267892249518,-6.534047175512447,9.84595282392755,8.022661156280254,6.944336924480887,5.863792599112783,4.923789096140707,1.5016863672015177
2012-09-30,-1.8948235825500426,-2.5332970400708033,-3.3763228361608277,-4.414524027238165,-6.250646831309414,10.386052146306856,8.051696084845638,6.822945543597725,5.40676736859218,4.726481305511099,1.5502072384935182
2012-12-31,-1.9661212191881328,-2.8344539068566377,-3.7232148891361616,-4.710713604145312,-6.093334840358022,9.446611266515648,7.746202429527016,6.411998314053791,5.6092908742052305,4.6953984060920995,1.4774598114178128
2013-03-31,-1.7350137374474883,-2.3914013440305193,-3.1505693100391974,-4.166919766113486,-6.085374003075305,9.682637837292729,8.278178151880144,6.839824662114102,5.847432541814146,5.068180652579168,1.6358503891120926
2013-06-30,-1.647158331053955,-2.403810227479819,-3.360353911061653,-4.577416891452413,-6.317740499467906,9.80611979014483,7.810721879038973,6.474297155761399,5.563318442592835,4.78519468692471,1.4949054990476143
2013-09-30,-1.6172902680954726,-2.3699616258471945,-3.2591720953468517,-4.534304604735295,-6.439530720644071,9.890494301878672,8.044821421935922,6.290940335415729,5.473432837691106,4.639584994087387,1.5264229716809767
2013-12-31,-1.2995531005972727,-2.2254896554970705,-3.1513008974815904,-4.279306848673292,-6.104971685332439,10.009232063262585,8.090713635823676,6.953571659322533,6.039777425886372,5.12640546887726,1.8558712062942038
2014-03-31,-1.521513863479984,-2.158626974299538,-3.0777561063485503,-4.101377409350626,-5.951333987743368,10.072472320211357,8.059934472545827,6.407644115883104,5.571274455352926,4.8039920546030235,1.7057801995765902
2014-06-30,-1.5674264182526043,-2.2541879780767493,-3.199924824903211,-4.2516004278471575,-5.9771521274854305,9.558886111581732,7.931422553640122,6.568236024389629,5.642569926521013,4.869208877117592,1.724114503632799
2014-09-30,-1.7045160442208496,-2.5743992423607254,-3.305244578840738,-4.290684831580527,-5.706946350660669,9.885207059648614,7.65129165803442,6.523944093297418,5.46618795985061,4.594429546316614,1.5126472471654393
2014-12-31,-1.7506809012817204,-2.5362917898333226,-3.41505583800491,-4.9004060850623805,-6.750591938860751,9.32151943472399,7.593846719591224,6.28437238455688,5.422590785668024,4.5664970422444995,1.3322043348294657
2015-03-31,-1.9197469447558513,-2.8244436976131326,-3.681000183665717,-4.779754587280172,-6.586301355569002,9.272668816760344,7.359389070262723,6.434495292262676,5.555275285058525,4.688532367306397,1.3748674467322979
2015-06-30,-2.138233356615382,-2.9168701239219885,-3.864331060627857,-5.197890791320569,-6.6012949980187585,9.725388618044196,7.721263545294232,6.600295453517679,5.450214417316213,4.640741992762387,1.2659685547339616
2015-09-30,-2.0119159325519553,-2.6866360640925846,-3.4810090650829295,-4.673067819637522,-6.006154402879183,9.35218295603848,7.809784081000615,6.409062557255374,5.594838201618635,4.6103163120350565,1.3423836330794683
2015-12-31,-1.7942134081224803,-2.5565634195882203,-3.632006127012377,-4.699208265094512,-6.565309543006991,9.662721403588481,8.263532165631604,6.616852357536196,5.840940363436342,5.007394129443532,1.5620035388143483
2016-03-31,-1.7742032315178236,-2.649297654774063,-3.541609004353019,-4.843000615106918,-6.037302569255254,9.73212261409393,7.898256526829717,6.542614236960254,5.688086583198593,4.834799766123088,1.5569947470907595
2016-06-30,-1.7939889248695717,-2.501416492271624,-3.393366438237666,-4.484244754872346,-5.989525647914329,10.003721940298815,7.994548903685983,6.83714731174232,5.743300598902579,5.033227386377082,1.6787213780182253
2016-09-30,-1.5497132083068577,-2.382653623162667,-3.3108579682861627,-4.376753625580743,-6.009788104056968,9.4889183361359,7.881033704828244,6.5067149651986345,5.37857522174936,4.680389042410726,1.596935357629978
2016-12-31,-1.6744774619707026,-2.6387898321359793,-3.575484754509417,-4.724339002756828,-6.403180861150071,10.374422868236666,8.599588951808057,6.877654265830069,5.689467143302895,4.770802201641722,1.629764982330524
2017-03-31,-1.8353023174425331,-2.667007984719716,-3.6629635735366595,-5.17155320130761,-6.733109536379056,9.978616041564958,7.93049985077261,6.509046871790258,5.500277862867176,4.587914877324839,1.4331538632978842
2017-06-30,-1.9958691583997656,-2.749240491387428,-3.534968513903536,-4.88531237695441,-6.239719928308995,9.25109621005551,7.77676657701134,6.860069516865797,5.778172084529265,4.907691376391088,1.4029428661100376
