date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-0.5317104802306183,-1.2844013115303254,-2.2055004410421186,-3.5629802391294874,-4.595946884329106,11.337457518488492,8.83788115003612,7.521667047644209,6.50434693990336,5.7108792487503335,2.631567733007817
2019-06-30,-0.9486945924396806,-1.6887101094829826,-2.39027163393839,-3.552046635399009,-5.322356560069075,10.187746989859514,8.233557473767373,7.108373629476894,6.1894789991806975,5.29617418585544,2.125435373373646
2019-09-30,-0.8019050276169892,-1.56408453687783,-2.3900378794364685,-3.3858896919346404,-4.606930989735803,10.29809277680096,8.608283736895416,7.567320527550336,6.492708166544858,5.649773940517089,2.3790896071912746
2019-12-31,-0.7246133036061253,-1.7028444657410935,-2.5771786364181204,-3.4741942656804747,-5.017706550483991,10.277386579847647,8.320582567084344,6.8976267397879765,6.017327411911877,5.307020073816271,2.3314763624424675
2020-03-31,-0.6463150522510897,-1.3579551470254025,-2.157425763670895,-3.573398989618104,-4.93819217495024,10.67058839053705,8.098272754342673,7.124136922866087,6.179637607235056,5.515086126505642,2.4219021715116433
2020-06-30,-1.0467825030750277,-1.711288725864113,-2.8419104784028315,-3.725055933552801,-5.534208571889144,10.266805670818368,8.693931843031045,7.394280417905841,6.595252074571967,5.404424961339771,2.2678884649781055
2020-09-30,-0.5023099769547623,-1.3033018623132997,-2.1168936464277976,-3.3607289754669534,-4.763564610134663,10.628811256205562,8.901475988635665,7.519962996102358,6.496251744513892,5.753237530991839,2.67817396758001
2020-12-31,-0.7944228818206001,-1.359447623211485,-2.263145229910868,-3.3770534812037067,-5.090144560623866,10.369379411188007,8.292362858605905,7.221720826045108,6.576235258709007,5.7455042359895625,2.390077112066746
2021-03-31,-0.7926642724212729,-1.4499626023613432,-2.1683705677616127,-3.093445874716083,-4.4990675506461635,10.45978421608873,8.603220947230827,7.419460142300216,6.671175894076775,6.08601254264729,2.524756613927391
2021-06-30,-0.3891019722333078,-1.149488325540149,-1.9733980747522528,-3.1801843663995744,-4.701350499136703,10.54997613227513,8.711459357100093,7.364206990791078,6.5174426522891515,5.602110665652527,2.6536843140549267
2021-09-30,-0.4031485758095754,-1.276352059853736,-2.2950021601024106,-3.5177523790801413,-4.750208108762488,10.994102982352416,8.872250297964879,7.439703356950655,6.735578356113714,5.8485080081456475,2.744189438405414
2021-12-31,-0.6343439719243449,-1.3767596224363632,-2.2654026620703815,-3.2664422664828496,-5.309148175478429,10.713871292175249,8.512499602066992,7.405720025984297,6.4120091495106335,5.473010217140772,2.407953678749109
2022-03-31,-0.8364964607455061,-1.3246597945651195,-2.0898446110888313,-3.137914885663018,-4.789584287438786,10.523552134861447,8.88313335169364,7.545304007164155,6.506663859211481,5.564807952449913,2.4915681921889608
2022-06-30,-0.3904034538369072,-1.0448867430071118,-2.014710011323595,-3.202748792334098,-4.634785297810595,9.828458758308978,8.041041253439406,6.958204967324733,6.030222716363887,5.433442867887517,2.4529130875739495
2022-09-30,-1.0021785033802466,-1.693559850198123,-2.3335718477333955,-3.316930359593906,-5.150427532474,10.255761003737373,8.196778313507714,7.033851213306064,6.220436717205646,5.081454870043589,2.274313048485493
2022-12-31,-0.7822684447383987,-1.704476416282652,-2.4146977231066513,-3.482316935826213,-4.832053278712589,10.453257995282117,8.405089925033039,7.319615973650673,6.305840122103379,5.422040894229463,2.32176180110274
2023-03-31,-1.1199980052785108,-1.892961161944784,-2.5823293703911343,-3.7610283519144305,-5.4561130683202785,10.03547989101692,8.147017635443078,7.121962835320983,6.096338468636864,5.285049183413637,2.1563302772777866
2023-06-30,-0.8907509135761105,-1.7428253082616973,-2.4150135104659354,-3.499127397401114,-5.255550337364667,10.149230658863129,8.356465618756804,7.037909023259603,6.135079330475524,5.456977907318361,2.327336669752007
2023-09-30,-0.7774360837048078,-1.6136206060586744,-2.588960291990605,-3.479602367806378,-4.948600527261126,10.464859144299465,8.362082055102737,7.274861157048762,6.413558815825993,5.517357156372493,2.3599733198270196
2023-12-31,-1.0659505229982602,-1.6938593628626153,-2.4825907063220076,-3.7006772169309365,-5.188846935105973,10.678978507142855,8.753936514905947,7.220307653607705,6.268137380801364,5.240785773826495,2.2929210651688887
2024-03-31,-0.7396248770107805,-1.523717493517962,-2.4341685909430977,-3.438466700181231,-4.857170972009294,10.00004935672516,8.194796176474606,7.1905626856682225,6.41431110981876,5.539739215616413,2.387366817860959
2024-06-30,-0.7355407792069779,-1.6263919387131898,-2.674922487031417,-3.6060402429470173,-5.47737994118812,10.609882660131454,8.634239286932521,7.397548939053911,6.523433219763031,5.836961131170937,2.525391023536867
2024-09-30,-0.8107275044385798,-1.5456746238590946,-2.462927443187224,-3.4051424400617702,-4.647923750180616,10.451763302655204,8.634226837669324,7.481791646853586,6.446717492438525,5.693159849049323,2.528892630781821
2024-12-31,-0.3780164618927606,-1.1504684592782422,-1.9328424681720358,-3.320924752810761,-4.6540908132124414,10.700753981752475,8.641836550430625,7.519230751987882,6.492593710146477,5.813616982365688,2.7191526510370108
2025-03-31,-0.33840186747218226,-1.0696917419948715,-2.322525464502412,-3.4259611687404434,-4.609956668713211,10.606615047686407,8.750583169004189,7.666567351880205,6.510973952350851,5.716316969238133,2.6480036849051385
2025-06-30,-0.6480435789365857,-1.4655758945983255,-2.406042344352577,-3.468546765315461,-4.892284756870769,10.382515287999382,8.647969719706383,7.230124170372587,6.4649694722902495,5.621610120180187,2.5002330326720967
2025-09-30,-0.7041623472975655,-1.4072259189981562,-2.26682173556374,-3.535044809065746,-5.048847975552706,10.880952737612759,8.572901298217062,7.467097153215785,6.5432908164410275,5.835130705765135,2.619428846308762
2025-12-31,-0.8248661654963407,-1.6429466295636574,-2.554914626184479,-3.7978881664791797,-5.253095717703305,10.65857080657453,8.717787360452478,7.432869985458224,6.578238250631774,5.892384560813069,2.5670055027736867
2026-03-31,-0.7743550664711552,-1.493527808047923,-2.562158228501199,-3.359538218285507,-5.223382513760077,10.756180592928487,8.893896075270202,7.553003898455546,6.707268904959962,5.764762834369974,2.497986377827839
2026-06-30,-0.6946356879883542,-1.5178453967002015,-2.355390937960844,-3.8081928614300375,-5.258437601154986,10.807095110942244,8.428502792098524,7.067864458345352,6.166727383557169,5.5401932990776,2.413645181789421
2026-09-30,-0.7553372477217435,-1.3723171641628173,-2.433384972834929,-3.486723809821657,-5.070956994451137,10.072161684090354,8.178078093338371,7.136683200830207,6.206047953653182,5.4890378097042225,2.3223916582671076
2026-12-31,-0.7222374822813071,-1.5186286810309646,-2.2606975016039144,-3.4206049453357923,-5.353774465313654,9.736673826038778,8.259405965709776,7.145156570962952,6.08545264486835,5.3032296820870295,2.288547474566655
2027-03-31,-0.7266662462375728,-1.5733880049612181,-2.3021669778730325,-3.445195309424809,-5.076193045079103,10.870845962948472,8.60764961525775,7.219491718381521,6.400764212325161,5.459972229541354,2.5143279811791426
2027-06-30,-0.4328297947031712,-1.2482838645593852,-2.125662454742294,-3.350058460111338,-4.960768930660453,10.150895002918503,8.399377466273418,7.246086912247707,6.403290673396533,5.700427924718121,2.532830483884821
2027-09-30,-0.7996378770733781,-1.722189514388306,-2.6408602156849925,-3.7216855510731173,-5.235802202495721,10.16331309727776,8.737679574029201,7.799866908482889,6.711203562718304,5.6878618531322145,2.349379965949437
2027-12-31,-0.6757036875703615,-1.4752058662389156,-2.1984297189894475,-3.3609418497179244,-4.883989315922221,10.609131562048457,8.592791443311887,7.403981401499404,6.628141021671952,5.731157933073305,2.5358725525657153
