date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-1.9550374303158313,-3.0296730548755813,-3.860184778955311,-5.235106166142067,-7.0157252721743335,9.11810920782794,7.063079766777314,5.892685825029198,4.744560039629198,4.179183138374687,0.9839921863694737
2024-06-30,-2.3306379346695216,-3.3282737007489516,-4.038456963730985,-5.30161875142372,-6.923166151546956,9.403236264893433,7.34506451719823,6.259333534495681,5.138424919803275,4.134123337422335,0.9714627963155189
2024-09-30,-2.3087592051147188,-3.0151059817043357,-3.7988016593724194,-4.776344103618834,-6.4389149180469785,9.221498995118216,7.491765426755803,6.03154095084526,4.818175474028696,4.125159367412801,1.0422224869376626
2024-12-31,-1.984680770186964,-2.8692111604567194,-3.8013693648147773,-5.092095945885166,-6.751014337392625,9.544743814656309,7.477206398218628,5.929856411446766,5.059154726995874,4.335925381397754,1.1590070905766292
2025-03-31,-1.9157633100089333,-2.5582237706291866,-3.576330504767511,-4.732558590852287,-6.410476476511462,9.441871694995086,7.240530064727868,6.086799455693392,4.770819079171229,4.0941455133461035,1.1630510809167989
2025-06-30,-2.353464746587519,-3.049836340655687,-3.900497228855959,-5.182321069598217,-6.72308227475058,9.35644449777544,7.888120378825647,6.369941030321735,5.275841709027684,4.405492728734783,1.0630270858236124
2025-09-30,-1.8919076223779863,-2.5214441494169737,-3.645754798851386,-4.896076557111351,-6.837350786378382,9.530234203403666,7.650011469321738,6.194722839482192,5.439439007202829,4.616284687872874,1.273784501541436
2025-12-31,-1.9052462979005425,-2.7705009019925675,-3.625538187666144,-4.5955836957671465,-5.795185158955696,9.407981208192705,7.2946159061373805,6.2492485103176065,5.3097522791222485,4.4864718115091184,1.329806297087724
2026-03-31,-1.9989180419687336,-2.7082921219557243,-3.9160972364615354,-5.009410892335686,-6.639649126720803,9.897377486295955,7.736868942012465,6.137635163567534,5.238873101667507,4.507159060140431,1.2593447108126792
2026-06-30,-1.790402181048656,-2.4787617728758593,-3.49277888342433,-4.702258794629244,-6.043574492381298,9.495624656030754,7.210887886816519,5.916524315766258,4.998640033151314,4.138577873152816,1.2592417883832219
2026-09-30,-1.616039455849938,-2.3488302974012276,-3.142452880861335,-4.124329676797611,-5.587285338357484,9.825615513322195,7.682469778136469,6.586349861540719,5.765104136730881,4.926838886058937,1.6361384991144639
2026-12-31,-2.0232976815031223,-2.927866159160808,-3.67289225975862,-4.931688595705863,-6.362035147973977,9.435109704272794,7.634211215555253,6.336500444213322,5.481976009925149,4.422957553432472,1.2684040633888816
2027-03-31,-2.289482221335526,-3.090177757696666,-3.743551103391829,-4.835632356969521,-6.464951003072173,9.51421634832441,7.612283449200974,6.346985480968015,5.461553382756268,4.687619114395791,1.3655084395006
2027-06-30,-2.020146281657764,-2.7087265533392246,-3.8974552502866633,-4.953644312166173,-6.594833611889317,9.871292096677852,7.726838258018498,6.405313559857695,5.538306051728714,4.654064868383623,1.3280246695513578
2027-09-30,-2.2267320411725633,-3.09342154587382,-3.960608319842973,-4.808645242238718,-6.153161831092424,9.2326969899595,7.097860930654032,5.791191665438933,4.791586409676407,3.979861401653384,1.0140994153601337
2027-12-31,-2.3879315164541115,-3.3195773812981555,-4.156079280258263,-5.264147352014669,-7.125442415264716,9.181582822271416,7.055908650228626,5.923179559826153,5.07546096767264,4.440249600746737,0.8996645334690148
2028-03-31,-2.3594661683771667,-3.112494804981003,-3.7487081293401503,-4.87567000469965,-6.6770553643335395,8.823155780947411,6.8707128666033235,5.482414497799937,4.917732554969811,4.225277570214825,0.9570418598932987
2028-06-30,-2.1614522005091286,-2.7838348459794715,-3.558892266138336,-4.668087886250849,-6.600065845694836,9.523338846525053,7.482590344383766,6.103990451675667,5.111602281167271,4.169007784997714,1.2050268121726626
2028-09-30,-2.3032411834690403,-3.2455631704886967,-4.103783791709992,-5.099918851102325,-6.818448471568916,8.472231325412505,6.618690862642396,5.761207334460838,4.866301919190175,4.237029944443438,0.9470931449956419
2028-12-31,-2.5235171953344016,-3.436203663750126,-4.283539917896551,-5.477302942115269,-6.9933336668422825,9.31373658746455,7.083806885780497,5.800136705112613,4.930307840917991,3.8891310598247797,0.8203415753849628
2029-03-31,-1.9914338727938796,-2.946445774351447,-4.014431734798829,-5.200350917116758,-6.624423821029901,9.215553830387702,7.401733698928914,6.581202069558634,5.571218712128467,4.60898603687474,1.2599803558266895
2029-06-30,-1.7125224315446275,-2.6269635738423336,-3.650538113010726,-4.646706789096166,-6.403618324702476,9.843554696437584,7.633748396025708,6.368942224828333,5.255652333428218,4.092362941758809,1.2543235971778675
2029-09-30,-2.177207980385809,-2.888761638202386,-3.7782262125782173,-4.819373105437474,-6.018847076373279,9.1242440616784,7.052988558496098,5.768881724449804,4.72827556756481,4.016044147733933,1.0828341200400446
2029-12-31,-1.9595267987991716,-2.7193827733068665,-3.7867505473773266,-5.229947395837287,-6.801475994785067,9.740348564869583,7.664107039364709,6.570574520177552,5.710674590579412,4.776587778238683,1.3399249744051445
2030-03-31,-1.784186636057683,-2.5105809357895414,-3.494839266801353,-4.8583479423337295,-6.231038678303802,8.953994413521293,7.538726876513913,6.32343313361361,5.092532124313065,4.385511264884356,1.338679239821539
2030-06-30,-2.01003890783642,-2.712245714220052,-3.6216992091518962,-4.731928968031229,-6.3451162038866915,9.747659377989294,7.665818469534558,6.515269090672549,5.487930472209346,4.748923797124105,1.4549930274778615
2030-09-30,-2.000298535555445,-2.898986448049068,-3.770822670316043,-4.943327091464999,-6.4247341343037885,9.33619389603544,7.647438044730603,6.256251635161991,5.537824645616318,4.794877843113832,1.2485324912132012
2030-12-31,-1.8213521846147995,-2.6064158561798,-3.597084465557998,-4.488252836156292,-6.39651038233734,9.008173447249646,7.574357776994023,6.465143817627728,5.512183075250743,4.6127760955305686,1.4055920937732256
2031-03-31,-2.386169789826076,-3.044981312155781,-3.7395143085228066,-4.909774908906195,-6.3187318050751955,9.534099271244955,7.566237467798698,6.410668112263473,5.19120636807322,4.2751570067198985,1.1862341189332448
2031-06-30,-2.4452686460056605,-3.040233032090256,-3.8508814214336384,-5.08174147110636,-6.414488086767511,9.21534033866398,6.9649026015579985,5.799261711564219,4.9686268720313675,4.16377548193454,0.9658070359894707
2031-09-30,-1.9067250001778668,-2.764219637487675,-3.497631114988531,-4.893894405451194,-6.421989389804972,10.090472208004208,7.719461311694276,6.542561769038557,5.639985780727885,4.770256899717351,1.4466489815404686
2031-12-31,-2.1180159687442246,-2.9865362109614657,-3.797383889374095,-4.725744223627048,-6.305834408169408,10.26105835799067,7.812666940645685,6.408511412540552,5.363426802920523,4.616607381984417,1.341872635492087
2032-03-31,-2.2193698439582854,-2.8982977673559174,-3.752666409299643,-4.8064080534086955,-6.483464638175207,9.159263632710935,7.2536943283183275,6.065766478804524,5.114311986600173,4.274344693733534,1.0750973216094601
2032-06-30,-2.2326700177082714,-3.0518429651413492,-4.05449736191218,-5.0468228781105235,-6.658177463889503,9.128371448417383,7.31655162566649,5.923423355032886,5.04114012263166,4.1671305329401775,1.0129928774726822
2032-09-30,-2.2004248632612855,-2.9479244454667763,-3.8684306533560253,-5.086669624398477,-6.503329278315251,10.30909853812112,7.707225295298281,6.256040038908739,5.075932459953947,4.3250360765417994,1.2081596487507007
2032-12-31,-2.493525301416344,-3.396037115345074,-4.231777271079951,-5.32167479027933,-6.7075479307565855,8.986184459663438,7.23434905118836,5.972415781549478,4.704122806100908,4.031563895517842,0.8355709746331612
2033-03-31,-2.791685814137679,-3.557589865365407,-4.384213267111248,-5.745383341277366,-7.245399069965064,9.24295129569681,7.146673070393006,6.187360129527031,5.042522185997722,4.200261693770546,0.6579411925322026
2033-06-30,-2.8867610729675697,-3.5615935013591504,-4.346458605055215,-5.399175321324867,-6.782519739149773,8.75979346487017,7.118154820048295,5.647066871751827,4.77106174942874,3.763462445089716,0.5393620665104513
