date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,-3.5365189151368437,-4.84314942187477,-6.725334685446871,-8.591095903787838,-10.917618208822088,15.36297952059189,12.585938384296846,10.791638385124202,9.005247499323787,7.42507898866116,1.9229592023377493
2029-09-30,-3.7531438572027342,-4.853728433798688,-6.283185057091567,-8.637940802295008,-12.106601256477678,16.485226516426433,13.509775959138114,10.65183815917299,8.818521143201474,7.306629078019489,2.015756721096937
2029-12-31,-3.9650784173623776,-5.019466960767216,-6.361229736969087,-8.6305632851702,-11.239758554624435,16.210436155844054,12.747586346604734,10.522630930537114,8.547648156984344,6.977857061834203,1.7496958446613462
2030-03-31,-4.331079211226019,-5.676499190856433,-7.084086218097196,-9.057334769673965,-11.946256231331532,18.898846542118484,14.290501510098984,11.660699532898299,9.776492206138055,8.09511207941187,2.2426380577900287
2030-06-30,-3.4483261147697175,-5.106116925871929,-6.14652660503795,-7.625860060797973,-10.61076188368315,17.320266298614406,14.254264822634743,11.408464006225326,9.57408364355501,7.582894490367198,2.367622462273947
2030-09-30,-3.3920872844112604,-4.721830052069775,-6.109725097829699,-8.44648213187742,-11.190221916896126,17.370195090240912,13.41424310083017,10.956184120886592,9.475129064917631,7.679877538475233,2.259271448929918
2030-12-31,-3.837259594123632,-5.187566569514179,-6.290078258809317,-7.708853269761473,-10.585189881322554,16.65929531363193,13.421541585136643,10.51142699852523,9.156488116726536,7.75619800569578,2.163381713379439
2031-03-31,-3.3134005886935047,-4.933001098507884,-6.615935990267641,-8.293541652998604,-10.685083166516286,16.253012785748446,12.92143776926169,10.813352546550782,9.377143792928777,7.922832951409053,2.294781542020469
2031-06-30,-3.3917077986471256,-4.623666581101693,-6.068466920070669,-8.195781197925223,-10.868390277152029,17.477003845663596,13.844883920838802,10.836818562059713,9.054923571704144,7.6524381130568475,2.4585188965278637
2031-09-30,-3.6654739679005344,-5.079277525030934,-6.574560800508323,-8.515871244378037,-11.136803212131618,16.88980009640584,13.376507487183552,11.041909454496036,8.659791349254364,7.467839479008576,2.1117987808779963
2031-12-31,-3.029726656819842,-4.13450102746471,-5.820899122857437,-7.90666403138609,-10.335065360153939,17.577097451198643,13.734099565052116,10.773245093504503,9.049543750976664,7.772040126426671,2.4125308141423987
2032-03-31,-3.388744038073521,-5.088471587802057,-6.508105349378601,-8.270292207965479,-10.807653308138265,16.8253810565141,13.406503699371154,10.671866365716621,8.912288569360193,7.251476369350174,2.1175572361732793
2032-06-30,-3.8920945477465274,-5.353313059571596,-6.552504262505899,-8.34707812297858,-11.625683950402843,16.396386499785187,13.001613257089284,10.38869850143287,8.83142310324494,7.498138152189648,2.085735139894777
2032-09-30,-3.8083289064738346,-5.302379603433827,-7.133907852524157,-8.583224202495233,-11.41868483620858,16.713478955209872,13.121979093612591,10.224452541954477,8.5094486974858,7.029796530882204,1.8380972493882988
2032-12-31,-3.649043545459474,-4.874773637755259,-6.351769756073677,-8.2379724420802,-10.845029110788984,15.32697041518285,11.97408254031811,10.005132527826666,8.567732052122823,6.924172198117162,1.7542594868631156
2033-03-31,-3.551873459339727,-4.781683784403157,-6.053055176062538,-7.9144149231067935,-10.16716276904942,16.24320499851619,13.20798322819976,11.06952680794755,9.735244831370537,8.355952717564907,2.412881865473714
2033-06-30,-2.8039160510322736,-4.269832871244006,-5.707232753832326,-8.06062257463993,-10.798818933016518,15.865421761239173,12.903089975378013,10.447879540100846,8.693118841728186,7.220698472263698,2.267326847458646
2033-09-30,-3.488513098687518,-4.435799903429705,-6.0400754675994595,-8.110663962006281,-10.981917039863752,16.80218351217,13.310519431448853,10.981216460468968,8.828685268437075,7.690169586118811,2.2952134376066002
2033-12-31,-3.4216634296088455,-4.538971725027863,-6.125795493038044,-8.24491170327727,-11.354560657314783,16.6759420341116,13.909267316645412,11.233635583287693,9.647952185709974,8.2554722983883,2.451498084780347
2034-03-31,-3.387909782643961,-4.727610835270857,-6.270153510324905,-8.279547806441624,-10.31035254755508,17.476575120334537,13.991308402579584,11.343444803585424,9.29797780653523,7.4925022140551745,2.458048981401736
2034-06-30,-3.9172140176280457,-5.503860741854394,-6.876906042680164,-8.84557934636636,-11.330360452187293,17.52656303082112,13.982259866815582,11.431033268617563,9.347259573971023,7.762061664731479,2.2016713558237484
2034-09-30,-3.236062116736338,-4.557424324023307,-6.132598133236966,-7.672480241679169,-10.121523939587219,16.441950782942016,13.472867662474952,11.757174928996461,10.173487932464088,8.576770155585622,2.7666096350529523
2034-12-31,-3.3397076068798826,-4.576315177811918,-5.907621742965363,-7.908760605859266,-10.269170403348083,18.577395087805606,14.6635473732049,12.437589966964469,10.859475121922934,8.920886844836229,3.0238015281302846
2035-03-31,-2.891260570321086,-4.362266641299007,-5.977125948972962,-7.887650091984644,-10.652815882981558,19.002070528825364,13.870425327835934,11.540042728843659,9.873762256027053,8.319253953359018,3.014480724288981
