date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-2.119622433519818,-2.575496999326928,-3.092057652255839,-3.8511434766086974,-4.656051406967162,3.635571908874954,2.802002689789549,2.06805365181739,1.6523280814550643,1.1715186480788855,-0.4573200087015141
2025-09-30,-2.2612138463934564,-2.789235535748832,-3.352987653761971,-3.9135349494555918,-4.8497447808409415,3.7693563211387215,2.9818376412697996,2.398820548983658,1.7920479629262234,1.3197608631752324,-0.42770529958252435
2025-12-31,-2.463238678613698,-2.8775142157500966,-3.364729924375572,-4.060856408621337,-4.9707015122822105,4.268574850643466,2.86210376011919,2.205299742726972,1.6827602269562258,1.157081083109746,-0.5963855212381133
2026-03-31,-2.154748928980858,-2.553136535653058,-3.1250701012951536,-3.739118920176679,-4.853829769875777,4.065789250448508,3.017354491758443,2.3882116405314204,1.8890054298769,1.4356024358098982,-0.3923097102974586
2026-06-30,-2.025232924661584,-2.5288316195279146,-3.006915658159247,-3.597652404336497,-4.418695500001798,4.216703963728535,2.9948043990295643,2.3134167217352872,1.840751459388127,1.5116007561176197,-0.32190778724047425
2026-09-30,-2.228851868259013,-2.5263991412570275,-3.026418941248771,-3.7242014920396453,-4.876144618239595,4.052594462151969,3.107853720661526,2.330985129889632,1.8071265033610457,1.3950454348016592,-0.405293507831774
2026-12-31,-2.0294105573112375,-2.4596878108882794,-2.903102973972764,-3.5337832051782248,-4.526818523966369,4.100410370481878,2.9910295802331124,2.3467245874299993,1.8624495380347534,1.4336537476766922,-0.2855178305195534
2027-03-31,-2.0681817902486235,-2.4945610507918254,-3.0463465696175,-3.690462335047253,-4.551834451814392,4.280196302520003,3.229609957653144,2.4366191751031403,1.7805570953176721,1.2339055537765145,-0.3376328978025869
2027-06-30,-2.085801578480153,-2.604585864704796,-3.0666105753181085,-3.700746039965109,-4.77022621878051,3.918824808765333,3.0297340854993675,2.504603785675082,2.026377163617213,1.5133583696853863,-0.29514137498889076
2027-09-30,-2.0089805060997916,-2.555449477020133,-3.0038789767258267,-3.737651945586878,-4.716373737812475,3.6881962138157594,2.9652268808237623,2.5238207269025037,1.936730619392149,1.5513343861921696,-0.2787036591461256
2027-12-31,-2.0929319460823397,-2.556547961245128,-3.0220762411599082,-3.6720004680269827,-4.625508491834599,3.8773839660509375,2.9384110025754295,2.354795510481266,1.9264599749692357,1.5598300555816778,-0.3307354691061788
2028-03-31,-2.220824313907869,-2.496687864995069,-3.0138779682220425,-3.6646221024488272,-4.486495313408276,4.192509175329581,3.046192125663025,2.490853343168867,1.9151185846783978,1.5274533414714404,-0.3104030601531621
2028-06-30,-2.2107168750530612,-2.7285647064957828,-3.1392228237727675,-3.950637869277645,-4.628111339254507,3.9548421113113656,3.0207007552056453,2.43678726179667,1.9900439740695561,1.4453325461853228,-0.45903985666495095
2028-09-30,-2.166501748464199,-2.515614890408123,-2.973427367881756,-3.5131032323956863,-4.348984348536621,3.99356069624927,3.115151317493921,2.4244722966898014,1.8946102471307982,1.4615018481861306,-0.2900336030532626
2028-12-31,-2.108076846896262,-2.5260664554697367,-3.086966957581893,-3.827613716139167,-4.66685556394125,3.8226806676187834,3.0452484858972215,2.4107789873253602,2.027848672911756,1.5965400283157183,-0.3302302552899213
2029-03-31,-2.054657919551302,-2.508093900556731,-3.0581514743462055,-3.605568458531284,-4.569236682905261,4.138690373687992,3.2090442081222696,2.513040949311884,1.8897803453107647,1.4517923671170985,-0.2760715538670532
2029-06-30,-2.1110748096545953,-2.5303279276330812,-3.0799368454149745,-3.6362960990726414,-4.509461428280387,3.9701487420393122,3.080760096062131,2.4220790609917895,1.817365784145164,1.3292314046307403,-0.3521273582052972
2029-09-30,-2.0452886479068817,-2.408221977268684,-2.9453179948343573,-3.583928227735189,-4.502649530718577,4.572490261533193,3.2567173386436012,2.6265774652025766,2.019618222265168,1.5124670742359365,-0.21643312866147013
2029-12-31,-2.24695267320134,-2.643896066325073,-3.083664863163161,-3.6262948012397067,-4.545192107158755,4.28725260643396,3.2550234097778765,2.6617928074154564,2.036612590828453,1.5916926097640511,-0.3053910494973459
2030-03-31,-2.13374922773705,-2.6403460183566745,-3.1287907549846556,-3.801506248461638,-4.7814678914911415,4.192095248064099,3.3874167893754956,2.6941758090844035,2.2496893441454855,1.8174430051090296,-0.21745867137270922
2030-06-30,-2.0622772450284623,-2.593957850891196,-3.1098140290895526,-3.810767346925471,-4.770224891568832,4.528555747564381,3.401013075722088,2.699847999791923,2.0741624474304454,1.534752117386074,-0.3011074356242841
2030-09-30,-1.9189660289856083,-2.5386594469671873,-3.1261370750539372,-3.7849112455681126,-4.850707448515752,4.048271740884244,3.210872057904848,2.499237294311467,2.154808134956671,1.6613658206472763,-0.23157710364702472
2030-12-31,-2.234716761416611,-2.6090853038142514,-3.119847294326369,-3.8189264568726404,-4.638344446832611,4.0116611251076435,2.8483171286243008,2.2315962725937766,1.8139054181078302,1.4082201531956546,-0.403426411628463
2031-03-31,-2.2240037265693258,-2.7049315020082054,-3.1794723409020587,-3.6045689516731225,-4.417172265114813,3.994848310790177,3.1052301091118477,2.5111555332057067,2.054500767697458,1.5867144932799868,-0.3795272608472014
2031-06-30,-2.271601521719183,-2.6615250185869486,-3.217916978285754,-3.8691608535265547,-4.858561382484301,3.731617893246967,2.9297133656522636,2.238500394449149,1.7620812817208935,1.2912074946701249,-0.496648199294771
2031-09-30,-2.0604504857508745,-2.5203347126300746,-2.993093594839359,-3.6865525969874895,-4.628095285480451,3.6482456858499694,2.8650324347661718,2.261220921498961,1.8122195328257125,1.3120537098479597,-0.44169508855321027
