date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-1.2001806213805533,-2.0602493368120034,-2.8623437709024646,-4.051467655967311,-5.840950088388752,10.379635359607331,8.636039124819783,7.258627237102555,6.274089002690042,5.575693570636164,2.1814772850734654
2025-06-30,-1.1232421126812664,-1.8904344990355981,-2.6885973522485895,-3.866147413438459,-5.039384847418182,9.704656412660583,7.7375636480860654,6.939331724297926,5.999012991598152,5.15746635640939,2.094193776566023
2025-09-30,-0.6552651120079522,-1.5236384186069873,-2.494129801237388,-3.6539680525440654,-5.1098237046611095,10.108044839706842,8.286309327465013,7.244612441910525,6.2821258532054225,5.638205877854041,2.4079198180965524
2025-12-31,-1.120205766361837,-1.904715200160778,-2.5454949105284452,-3.665609688500304,-4.7656988013526025,10.203243139293662,8.702167591693222,7.456666889238206,6.148712950109014,5.3812600714922665,2.3076650271103687
2026-03-31,-0.8581470911593669,-1.5631351796089876,-2.4643107711367684,-3.461732940118667,-4.971213153417075,10.398629569711936,8.281886083952173,7.025680418680835,5.96885142340442,5.136317605825225,2.2853446834415996
2026-06-30,-1.0969622503124277,-1.8836114506241675,-2.6259706136953276,-3.713799960363817,-4.9426395836861925,10.419695848234767,8.709140503950952,7.54971185707678,6.424232429676291,5.484892660286822,2.2872967230294607
2026-09-30,-0.9648244095001424,-1.7557084460102734,-2.622258498068364,-3.6608416418299816,-5.104425437275095,10.163542599877795,8.37231138079979,7.075640630944968,5.832440746262968,5.1325116237423085,2.12815135142467
2026-12-31,-0.7663041667776205,-1.4644789736011132,-2.2349279765668806,-3.260270221650041,-5.376705771688761,10.026693094062544,8.578394298091553,7.116428354768822,6.274279796800264,5.295623647473691,2.3223309981216946
2027-03-31,-1.3093762448198043,-2.05603954728949,-2.991725493725117,-4.034388880582929,-5.272771233481044,10.28933102116234,8.159789557378616,6.819414597457918,6.013869859779319,5.209082562620337,2.021151042661243
2027-06-30,-1.0011769670262405,-1.7705311571563853,-2.5970034251084906,-3.9198386878458558,-5.350137720737758,9.950419780807085,8.429439030083685,7.3510805198682805,6.528931535151972,5.783014241424911,2.232854374146633
2027-09-30,-1.24781647442187,-1.8545752121065129,-2.655024516069604,-3.595674548768235,-5.272002039914647,10.474482110696858,8.452535519641312,6.946202006236524,5.954653411786803,5.049115476994448,2.1144825576528596
2027-12-31,-1.1566395659940332,-1.7355029253083742,-2.8042381231533686,-3.9639272362868017,-5.2394513475421345,10.693717554374382,9.313266472163818,7.5068132410365696,6.4143251287372305,5.399083375336899,2.2287791024591455
2028-03-31,-0.9455529040640842,-1.767369475194036,-2.943052896045517,-3.9457336410974597,-5.263621205581048,10.522537532895981,8.263004759320246,7.188411008908235,6.246185415298,5.5143907407406045,2.2257873806894386
2028-06-30,-1.0406079400284707,-1.6341027534012564,-2.628964589520477,-3.8007580002492936,-5.248800094304274,10.269640438895733,8.25400401769436,7.121719462095655,6.121527577099095,5.249245308139461,2.1903298876615893
2028-09-30,-1.212919555354841,-1.896726686002781,-2.9163187577971317,-3.9558028184332295,-5.456709167610185,9.860246975565822,7.998193871465187,6.934758906471039,6.056747767632209,5.212151026171941,2.0147136471960483
2028-12-31,-0.6731229712732656,-1.4108678359804117,-2.2822092806878636,-3.3737026483367183,-5.160754795571199,9.928442252756597,8.137827967430722,6.925337790081287,6.022002324180198,5.345891689454452,2.311075555864373
2029-03-31,-0.8134018510876917,-1.4836445765322837,-2.400662178803592,-3.4380927742322043,-5.0194889500007385,9.344818988887216,7.751859853218734,6.767048088509298,6.100633688466539,5.303773643588516,2.1712643319961757
2029-06-30,-0.5021729067765435,-1.4063111324350897,-2.332285380134125,-3.53721952037217,-4.858296604940415,10.772274193201948,8.727830044534567,7.2441207162331045,6.3376796028912,5.428971745855771,2.477355299563887
2029-09-30,-0.5589500557501514,-1.1889686012513168,-1.979047600897954,-2.9519094475038976,-4.392864603021607,10.288159875911852,8.428677802091912,7.184815242603326,6.172929848337949,5.373940602435767,2.477984396413276
2029-12-31,-0.7418220432490741,-1.553576007925761,-2.3138620483482364,-3.4658980731432365,-4.836673592477469,10.019029590947337,8.392563077889893,7.158726136139704,6.218381704712761,5.366150503424683,2.3744597405659427
2030-03-31,-0.799045020675826,-1.4537646219487388,-2.4321343654345684,-3.4687376935535252,-4.8859879622734965,10.301050976763925,8.263705848204662,7.206035407440381,6.280346003690407,5.31431688622197,2.293834377485241
2030-06-30,-1.0245916349094775,-1.775932100422195,-2.6250130606617073,-4.004710558628255,-5.551102391563556,10.26993065323849,8.58046698260846,7.299717343864209,6.4498715812250085,5.585481755729416,2.2949782921092914
2030-09-30,-0.7887307397767107,-1.5823872892937185,-2.3070153353929146,-3.2444521661658787,-4.572247248208661,10.483870764134595,8.67901389319532,7.511211156627362,6.517898806227995,5.8159941278214555,2.4792016748218
2030-12-31,-0.6075125484619748,-1.33517197481543,-2.1456763574977167,-3.0952856117882788,-4.508612461833749,10.07167304754082,8.358685388352495,7.124622764881572,6.1952423724702,5.4415307170682325,2.485863800514438
2031-03-31,-0.6647964264744344,-1.4248477192853493,-2.391022969071954,-3.5862183266608727,-5.157516185235811,10.692269505308904,8.65664301038478,7.337394459572311,6.2987680325366835,5.565577494888108,2.4756425345614805
2031-06-30,-1.1991162478040107,-1.9322827485926841,-2.8844426421012037,-3.862275920589553,-5.741107971108262,10.593675475610343,8.445212880838792,7.224689740554768,6.216302879762647,5.358624778704324,2.1275868430717706
2031-09-30,-0.99822399744246,-1.756752335522982,-2.6788345553275805,-3.7285058717895003,-5.236391527160311,9.601602410277543,8.196102697573382,7.038230511605992,6.071531007307596,5.5011653445969255,2.2124618643529455
2031-12-31,-1.565928590819765,-2.2005806565837283,-2.9734420438471076,-3.676436719391285,-5.04333379306633,10.353342563834044,8.570837575945966,7.062553709117658,6.004855782531893,5.220871971710372,2.0598987197125154
2032-03-31,-1.0114875038779392,-1.6270769952871467,-2.525013460818759,-3.4202266539451243,-4.801144311294914,10.452089107349716,8.837127928415867,7.402728258647162,5.948151933150547,4.999382981458567,2.2510544138801474
