date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.610681538322915,1.577717293454476,1.5350561466568216,1.456336959860964,1.360895641749864,2.2192510234310916,2.1311982902759636,2.0661627010343393,2.023287040680312,1.986369658099461,1.7971898290793218
2018-12-31,1.5594192405693557,1.5025396426651594,1.4382270385394917,1.3468493770563263,1.2320696184862308,2.3856773528933384,2.2563520446443914,2.165198090285549,2.0986253985609973,2.0470407095532104,1.8003030619177216
2019-03-31,1.5166703797123693,1.4158820556357559,1.3325510586045677,1.25536804180346,1.1422156088687831,2.5422339871326187,2.349489440693116,2.243863517750453,2.1565182620255587,2.0938208072772815,1.810160851765361
2019-06-30,1.5086121969834219,1.4269334950364798,1.3232979626300592,1.2116609175457833,0.9929782207430726,2.6706251746677614,2.490648791703607,2.354037808713234,2.216188330746173,2.1227482214791364,1.823303334957319
2019-09-30,1.4880425549520389,1.4039388656107266,1.2893772232039389,1.1454759623665232,0.9592630866116219,2.75616234095468,2.5382209587606006,2.4077221126407617,2.3120998788476315,2.223442566809858,1.8431254196489075
2019-12-31,1.435975320280279,1.3752624541445366,1.2345023818415473,1.0932644749649043,0.8840656466753202,2.8127848706819227,2.59861046004494,2.4807697468672987,2.3435637389698454,2.278855954561142,1.847143941307185
2020-03-31,1.4426654597930817,1.3208739670514977,1.220315073513838,1.0738854631925834,0.8832930573685751,2.8031178154357304,2.6242432255405648,2.484098536377057,2.3563923009150702,2.2543144320289743,1.852716509231768
2020-06-30,1.4259971537008411,1.312743050565755,1.1607210735450737,0.9645306927188547,0.7195576843198555,2.8598378382119147,2.682277208375607,2.5266857663484044,2.3806836743381496,2.2694665456176066,1.8498800854403672
2020-09-30,1.4034266525317973,1.2894411028834551,1.1685976734649879,1.0108640149567405,0.7127232523098987,2.9147626125477903,2.7272669816707538,2.5908305469489328,2.4494137192472856,2.319699250903039,1.866476700851426
2020-12-31,1.4230913411460484,1.269020176216649,1.1479328965821947,0.9871293087925024,0.7666064549468101,2.967845689508206,2.7378351454197865,2.537277153955449,2.4488342529986786,2.3218552097939096,1.8799620267595796
2021-03-31,1.403895043448832,1.3015485765565207,1.16046426998451,1.0239582132127378,0.748341819704812,2.9748958630176614,2.781415623769785,2.6303251111642627,2.479453098811645,2.358123285106606,1.890107861858248
2021-06-30,1.3910386353991437,1.2722261859912176,1.16590468078223,0.9604546329301782,0.708412109226128,3.014291162729349,2.8023254997125857,2.64658267625491,2.5145133372732946,2.38549096064002,1.8858351126877744
2021-09-30,1.3936992500735823,1.2604894767708141,1.1502603506757105,0.9409938993670002,0.6414924084069231,3.1097391368831486,2.7943734793161465,2.6458596295030543,2.556102787018966,2.403153204768688,1.8881456763011943
2021-12-31,1.3923285939180987,1.2495420392411296,1.1325320225332787,0.9449942829788752,0.6707147699089816,3.1377365953837035,2.9135454401688827,2.719373611254086,2.567768641798369,2.411268833785492,1.9058305396400084
2022-03-31,1.3983501844166812,1.2935254309369164,1.1030411373871485,0.9045817270571905,0.6138056774083624,3.1593452789288827,2.882947649835395,2.731100024870628,2.5771270831092576,2.4217243844737233,1.910550803098642
2022-06-30,1.3661723966076333,1.2367635462634898,1.0584028517325457,0.819268124493415,0.561608753810853,3.164402868903388,2.926769015525263,2.730327045915336,2.599506845373196,2.446013006062241,1.8991063881050376
2022-09-30,1.3647050685168431,1.201530191470226,1.0259101032173918,0.8647847074185772,0.5364365371546593,3.2142099069121333,2.914697256193476,2.7791523966627216,2.6296123464341346,2.4727775093306317,1.903930377648857
2022-12-31,1.356549640915392,1.2128564122285255,1.0114203773118626,0.7982747156412291,0.5253169989579738,3.2876247598666657,2.9914529362226387,2.8129126941025246,2.6690962936743294,2.5356622904051282,1.9262841646212474
2023-03-31,1.3665643028484895,1.2029440342306148,1.0306688433748383,0.8473808415367192,0.49461303635275167,3.3548951443893915,3.0032446592060014,2.8262794097807804,2.6701247235159116,2.5086053576236864,1.9316662250924284
2023-06-30,1.337932411243359,1.2065582144371225,1.0888985470422266,0.8298132481824017,0.5404789884278043,3.3941787339803304,3.0457668166365015,2.8167008604963177,2.658681033701579,2.512240256707253,1.9362130723098887
2023-09-30,1.3025283838177693,1.1921358819353878,1.060563275256908,0.8054621291636547,0.44584370868558354,3.4387610282776024,3.0600496345223114,2.8316721744596127,2.668956129674176,2.5323873897729365,1.925339265085103
2023-12-31,1.3145100218695378,1.1967516958988607,1.0219568192496826,0.7984800264822887,0.4323489904820179,3.538703275414103,3.0658812542431266,2.8507370959060245,2.6657629038623027,2.5303901873114567,1.9218804991438938
2024-03-31,1.3015354359805253,1.1913160679277195,1.0016221335278113,0.7912954533122989,0.41186774044839325,3.5407297571611585,3.066334118986262,2.845730958000459,2.7093929123135583,2.5380810638496056,1.9364483627891524
2024-06-30,1.301999592732194,1.1450603823567136,0.9692641845689345,0.7115416970012189,0.3985209636601239,3.4279892097740303,3.0586189480861155,2.837375524646815,2.6815843315843635,2.5509720309265678,1.9233259563133345
2024-09-30,1.3038534044241945,1.1541416679333518,0.9968230163631217,0.783822378113474,0.4296881155233452,3.404708568569247,3.0981046480075696,2.8639566799510168,2.6846923062235666,2.5164837176955697,1.9147025623000027
2024-12-31,1.2824473737337307,1.1213753184175799,0.9521301337635871,0.7387580797701985,0.3807607182131103,3.4280426594613216,3.137578435920304,2.845328249521912,2.6637900891004676,2.4997401812157434,1.911437493280269
2025-03-31,1.2518247738595703,1.112168754257187,0.91796431926844,0.6818981854366268,0.4232172251200932,3.5537961319901807,3.103667484173089,2.866624282340914,2.709200364278695,2.574717743828294,1.9229819301350621
2025-06-30,1.2912290187246804,1.1029461843589876,0.9311668863674634,0.700515832471404,0.3716062778247442,3.4860432960321113,3.1212337421646907,2.9194622678054234,2.690996946313796,2.5828057353172635,1.926767464068719
2025-09-30,1.2606415240102704,1.1056200371005909,0.924023517632864,0.7088645110557636,0.3861438901801464,3.5106458663665876,3.1478422711425353,2.938559337164367,2.7536203071683936,2.5628066024286476,1.9250209621921102
2025-12-31,1.2573074162683968,1.089786027395327,0.8938385680708802,0.6419371186460774,0.3349741307451408,3.592937959267979,3.163149641092243,2.9553070839253563,2.794324769868112,2.5990930283411577,1.9305276447199131
2026-03-31,1.2380334771991732,1.091729676782375,0.9241277856913754,0.6735316588410647,0.3444512017598733,3.512406130690885,3.20538506750339,2.951396937660681,2.7445650296484807,2.550877655373938,1.9210537269517007
2026-06-30,1.2750708846909147,1.1134137112267264,0.9476971154968052,0.7274192855496491,0.3546596909354789,3.5862133299538166,3.1836761548875234,2.920565119760442,2.6806999650905787,2.537682544682404,1.9268552435650796
2026-09-30,1.216701707475943,1.059553642947171,0.8637615661682203,0.6897354182203255,0.3374760490160773,3.637035529787719,3.2133060374352405,2.9080755687912383,2.7364832709038285,2.5908314183507954,1.9268648942550735
2026-12-31,1.2149575433253548,1.0483087554454225,0.9140239182633497,0.6527281908843419,0.286250772348712,3.5694398979204998,3.1876571885440246,2.9347544220047856,2.7587708528684614,2.573456442718492,1.9213966957549884
2027-03-31,1.2366654265769,1.0959302215798332,0.8801891949869671,0.6257289159945345,0.30764426491412333,3.579541638855958,3.2169802057428885,2.9214263174089186,2.7595168211091625,2.6193371501607836,1.9248180056684876
2027-06-30,1.2245841384033285,1.0735284696470484,0.868135852565604,0.6737655385471022,0.33724897440764345,3.598681198906492,3.2092814671567513,3.0130304968541233,2.840505592519764,2.600327376374124,1.9356513750388242
2027-09-30,1.2522829005344729,1.0683232261575621,0.9128315036588235,0.7110905418823505,0.3524233385949467,3.50359251859671,3.2724145886632314,3.023328238905968,2.768356233270344,2.5750620899584105,1.9342504780308618
2027-12-31,1.2595180651244196,1.0969696872291321,0.9413315112866312,0.7305109522727153,0.3077796442523135,3.5941471213770724,3.2366098215920776,3.019439347723193,2.823181019674096,2.6419111206122725,1.9395310708122366
2028-03-31,1.2519898587362086,1.0829221562884181,0.9443169049101838,0.7052636495612408,0.3392361483279489,3.6488335644684,3.259573975277509,3.006222213153757,2.806888742276007,2.5986510701270045,1.9336008281463597
2028-06-30,1.2436299137765987,1.0970063176831095,0.890431180877449,0.6074196386512762,0.3102284171727858,3.6302377082557316,3.25702394159875,3.007270259576906,2.844938379059127,2.6494673881151964,1.9333100954436446
2028-09-30,1.2767929600555088,1.0721648011038603,0.8597635800325165,0.6518041320921573,0.29145409862616356,3.6869944807625616,3.3139975220686897,2.9991201604559405,2.8001233298665564,2.6437185505621246,1.944321457844194
2028-12-31,1.24928267812474,1.060091895526166,0.8840999953541596,0.6688423287273499,0.29391027854763174,3.6118764488543453,3.2874849760168163,3.0618798841692447,2.8256922262122526,2.595114938526737,1.945178617209438
2029-03-31,1.2661009150932645,1.1099675403814349,0.9233261418777188,0.6623202577518901,0.3260988629829018,3.650657769763768,3.2705325680328627,3.037945525064634,2.812026976951609,2.6652901621192084,1.9706128537017191
2029-06-30,1.2674446501612395,1.08288760513703,0.8591095817419563,0.6883381799256882,0.34584592889233856,3.8246137135657934,3.3311366920544145,3.073020505127121,2.8334883959426254,2.6608144344484987,1.980197773515705
2029-09-30,1.2253853225150397,1.0402609684630257,0.888213528556504,0.6375902410602916,0.28537840683036575,3.8382858182803714,3.339552935577094,3.118234309770233,2.8962834322371673,2.6828434863603667,1.9739620297450997
2029-12-31,1.2729825718112506,1.1004988448413755,0.9314312430498928,0.6874320474109268,0.35298581198776646,3.7979891568211945,3.385912885236215,3.12777064934109,2.8827416091700533,2.676800575336784,1.9771022894342456
2030-03-31,1.258548776932308,1.0970588332677216,0.9038012209533864,0.6839574485756739,0.3585671644002375,3.821628213910182,3.372531418903204,3.1156712674107885,2.8784943487387267,2.694734053367218,1.9824150193789478
2030-06-30,1.2782618377955117,1.1238569176948543,0.9542484200474084,0.6866481046333297,0.19240135479280163,3.8298297491474687,3.423585906229176,3.079007540942176,2.8903466018857094,2.7175322545885043,1.9801879201137829
2030-09-30,1.262495394318751,1.1227640233773868,0.8697268165483403,0.6486099344921383,0.23108270343182125,3.847295855208597,3.4396110909881203,3.1166165707783886,2.8344680607853694,2.6755722417714294,1.9791168302306155
2030-12-31,1.2634926804851858,1.097675618229228,0.9258867413973132,0.6376794854290968,0.19085371719881206,3.8382883938096075,3.4101011426214995,3.0843349136478957,2.850039278898622,2.682953740742102,1.9785002136920917
