date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-2.0252275482827433,-2.4068244268344188,-2.9795766174898026,-3.7496017827210597,-4.622805045535002,3.72000482944249,2.773820244945642,2.2272599202330667,1.7659361906636952,1.4080047713942587,-0.3676008729447768
2027-06-30,-2.0146918955384447,-2.4838101738465537,-3.0980303134050575,-3.926310619315249,-4.965419402763237,3.87244946062448,2.8874056166887194,2.1955070486493677,1.5802589172831503,1.1877971372077625,-0.4814292403012575
2027-09-30,-2.1261462542151,-2.520326873954334,-3.0435489542872305,-3.6751096463582904,-4.479613155857545,4.205592078084837,3.108242921301382,2.31346062054888,1.8348655477933207,1.4440572253103152,-0.37240437039934676
2027-12-31,-2.377645030430049,-2.7957172630890192,-3.2178835764084055,-3.89193908142533,-4.837071726467428,3.8485049615392932,2.8672682079684013,2.190619885480556,1.8334890382134894,1.3654446738496309,-0.4891570575735919
2028-03-31,-1.9307571176954448,-2.341193463762006,-2.8070720821489834,-3.6895878517627647,-4.474897119043218,4.1764943075971095,3.12560047060798,2.4972824261479265,2.019227328624232,1.5435192147798844,-0.18458242317267184
2028-06-30,-1.971492137497607,-2.4769023510915167,-3.081070027517071,-3.6981975406692937,-4.531819829672939,3.747353064199944,3.1046752880675434,2.4861372321488684,1.8658255701156476,1.4350073570565327,-0.28880672174749505
2028-09-30,-2.1959591496275763,-2.7052649693350457,-3.1131264384446915,-3.8812691723267694,-4.609206405762096,3.98053323151636,2.986914802617,2.359623721051781,1.9060560279578942,1.3858816659914517,-0.40681937688963393
2028-12-31,-2.1019460439578532,-2.576158740551243,-3.1264805145690255,-3.938251651794097,-4.790034529364137,4.405369786187208,3.1829032247573226,2.4932703834867427,2.0964827134367843,1.7169377108609067,-0.25152544201351285
2029-03-31,-2.0207735531550153,-2.526027331709183,-3.041985509881191,-3.6186726188227665,-4.631675989479349,4.1819767899727225,3.2597007479526816,2.595637009870029,1.9833338798994826,1.5442836822530348,-0.2775348423071024
2029-06-30,-1.9140228091469704,-2.3231951949546805,-2.9420466061072803,-3.5090020522828986,-4.3837440739163815,4.229120931157049,3.1330867142731513,2.4969486569012687,2.0013998162954847,1.561936094886721,-0.19679667378705987
2029-09-30,-2.070830763560634,-2.491824494354889,-3.0562112779854407,-3.681419714725731,-4.511415465101554,4.052153449658225,3.2536346066920863,2.5326064430271766,2.013482888360623,1.603658638792978,-0.2694310992795051
2029-12-31,-2.0630405404076066,-2.35616743149355,-2.932832845039973,-3.510887040918926,-4.370399779167901,4.081555899261337,2.934760785163962,2.2806466803605447,1.899609656222397,1.5278315435017467,-0.2898600593506492
2030-03-31,-1.961522403341008,-2.481821731314381,-3.0834330751148453,-3.9550291811211227,-4.976385460127889,3.863300542860011,2.999163641810388,2.4404304499698735,1.964497216913637,1.5829568872745257,-0.3365634120010997
2030-06-30,-2.0667532081510465,-2.440963975567329,-2.988495415023577,-3.658846206235161,-4.561241234865593,4.097790021756628,3.396133977023319,2.644892336557979,2.1669293926245823,1.7036913921065642,-0.17300846809568743
2030-09-30,-1.878616481020891,-2.3294126614940827,-2.784105689962364,-3.4081476986491976,-4.350251914779118,4.103587924303106,3.021620159340848,2.5082877340483756,2.0829101642939643,1.6690593075737579,-0.11329219242209403
2030-12-31,-2.109919020908471,-2.4762279949062354,-2.9693403105143963,-3.8250854118623216,-4.779606695988726,4.126016753843225,3.3241351095178757,2.554926366832877,2.028872697907763,1.5526719444626318,-0.2601449251088725
2031-03-31,-1.9943236136015705,-2.507725920195546,-3.1091135642462593,-3.7368251352084294,-4.470773104144416,4.07336603240105,3.2493041472536626,2.490509407440381,1.8264424572962632,1.4671899942725133,-0.3119220935997175
2031-06-30,-2.116279526770113,-2.694481413028316,-3.168492967198233,-3.732300455241602,-4.536042538408189,4.023250210499439,3.1841025585073264,2.32365127491175,1.8544990202559946,1.4635654392686859,-0.3295964404876452
2031-09-30,-2.275582231260169,-2.8055652977097862,-3.3736146057989562,-3.8989548937040768,-4.86555847349297,3.8222321589073354,2.985953784505963,2.23759071993344,1.6849343477850849,1.1708099161702095,-0.5618821154415091
2031-12-31,-2.01412902992661,-2.415080769158944,-2.893003660153286,-3.421558421746155,-4.6372320439670265,4.107246057523656,3.0991675944234904,2.4734648935760797,2.0410565344439133,1.6041340773170656,-0.27514690019644567
2032-03-31,-1.954922791754024,-2.392173006404361,-2.899999169534345,-3.4937142806064396,-4.553242909674379,4.040528071012007,2.9996853541624118,2.433382974991772,1.96081273965768,1.390925980040119,-0.28984440234613945
2032-06-30,-2.0675949394871243,-2.553131846453632,-3.067548595960368,-3.759030199230769,-4.571177783502513,4.11620251827273,2.9829873637190634,2.2747300020741705,1.7395536339788729,1.4453732816823859,-0.31536927038774
2032-09-30,-2.0353422919734148,-2.3749641152404166,-2.9861912412056792,-3.818992637617451,-4.759340436499385,3.856456935070482,2.890130103703739,2.2550152649145585,1.8064646246093716,1.3096779194652393,-0.36586482708618895
2032-12-31,-2.1581690472556416,-2.5785289643527682,-2.9603899137178873,-3.701558563605138,-4.700622148433655,4.184348384290775,3.218808173806795,2.5651271863437257,2.088235009982248,1.5890693600580206,-0.3277999239700469
2033-03-31,-2.182402472576048,-2.6367364494573624,-3.1332238871555376,-3.7999769499506533,-4.804112136768232,4.1640766238981355,3.2150081986447545,2.5461198523921182,2.0368972146489517,1.4619873330235624,-0.3045117963399783
2033-06-30,-1.8716864886895075,-2.4231785589194934,-2.9428025773953204,-3.7596584930634327,-4.598790864751715,3.924573437842338,3.080940435208179,2.425326650090511,2.0862737696568856,1.6713677821188422,-0.2544126379185114
2033-09-30,-1.9359696561170898,-2.425871291519062,-3.0488682067750914,-3.5999592669310227,-4.449704604243048,4.504019583328059,3.1507376865270467,2.5881653994574743,2.051298038197616,1.5447015660022738,-0.1914856414162532
2033-12-31,-1.7994626578181987,-2.3041389564759567,-2.7669236275972335,-3.4314605322649667,-4.409379242674905,4.418410263114426,3.120847146069057,2.4990637786388854,2.173997586569873,1.6945827317523932,-0.08117570604090985
2034-03-31,-2.0034131886515154,-2.4072103653707133,-2.9585795180127215,-3.6809996533894562,-4.574882257689692,4.13540317482501,3.205604995096996,2.5121063154485657,1.9798498301934115,1.6349843335563417,-0.23862087071648477
2034-06-30,-1.9683965389075406,-2.5308489529738245,-3.01813298538345,-3.642417795030073,-4.361714335657606,3.9390216200276353,2.938992280747109,2.413627849167921,1.8419891832749988,1.425003790322166,-0.2727065769556204
2034-09-30,-2.1549631806453573,-2.5069311470548423,-3.075238417354252,-3.6317244719695267,-4.492543163559625,3.9603137791891156,3.016041732094929,2.3794743903447135,1.791721594208477,1.279258518538477,-0.4139515692580926
2034-12-31,-2.184690938512514,-2.5255651283758542,-2.9955118976555535,-3.4604109084938566,-4.617299920608375,3.749178788456768,2.850106292519369,2.2328342276835462,1.9022783253612956,1.5154538327261284,-0.4017301956991632
2035-03-31,-2.121349508176928,-2.5957670122902328,-3.0336515379263704,-3.5741591655051446,-4.4270087115196075,3.720169398382343,2.868402801114108,2.32097868395401,1.9808751701739442,1.6389013887446358,-0.30305324285304874
2035-06-30,-1.9631459724920493,-2.4315453358716677,-2.8356421540446903,-3.6773556843652755,-4.426710657990313,4.298870578188142,3.461562705631737,2.6321966866584225,2.0781332450922796,1.6838577353674324,-0.12834882225396713
2035-09-30,-1.966781612843709,-2.3526969627661343,-3.0061257486847857,-3.8098919793838957,-4.5796084286680845,3.9732900045019717,3.1257777761714256,2.6397887859757763,2.1529817425819933,1.6779361223797413,-0.24207628482788557
2035-12-31,-2.014331813307012,-2.4635579039783364,-3.0421350526860866,-3.6902806818044875,-4.679390518474177,4.184045487693549,3.158395333844926,2.6162550012411314,2.059196332482461,1.587331432170702,-0.23441660280028725
2036-03-31,-1.9051366243767283,-2.3830658394191704,-3.024831647149084,-3.5989586026529343,-4.477791157378949,3.941608949546631,3.020305768397383,2.3879972440294805,1.8466734318967413,1.441460888528403,-0.3059271179006668
2036-06-30,-2.005834350521257,-2.4501040652028334,-3.033738193663789,-3.6475708861848357,-4.6436725560591885,4.275137893025344,3.3145278869640924,2.589601310753376,2.1561954689256413,1.6983236857540334,-0.2518690330812525
2036-09-30,-2.008766970020959,-2.3144491706052635,-2.7747921388408807,-3.4741560316450486,-4.464780631996995,4.033468890323156,3.232510461035663,2.608612299913391,2.028245158739578,1.5504159767130883,-0.22617986489538908
2036-12-31,-2.035708805266422,-2.5192427739924637,-2.9736316491809323,-3.501319710546955,-4.351662564885206,4.577553361808979,3.472548892102151,2.713806284718575,2.0138570954971575,1.4886807185121775,-0.1771124076379703
2037-03-31,-2.2945989955682835,-2.750138349259483,-3.40186451660469,-3.9928216638762635,-4.890429688054913,4.175261652085433,3.3218530905333816,2.5486702434505353,1.896162258283233,1.4473317883968277,-0.37539956822946996
2037-06-30,-1.8832562114677964,-2.436702665063107,-3.0343483067245147,-3.6744991059848533,-4.477197361565643,4.151809907982689,2.845182896685459,2.2372266362330286,1.8050244991041193,1.445903347826254,-0.29291878977871844
2037-09-30,-2.278684297970873,-2.7724793106372023,-3.3292259033426967,-3.938412018382372,-4.834252555664233,3.9388300234837312,3.0201195519353248,2.4060251729498905,1.7613343419657923,1.2138240526953759,-0.48935893272581493
2037-12-31,-2.0538762741905265,-2.538051722349516,-3.056251529621239,-3.8694248110944827,-4.851443989153495,4.188632257815681,3.177654229062558,2.6185591881719574,2.046152410192397,1.552674169132097,-0.22687392828256048
2038-03-31,-2.0527013247203234,-2.4744316041489727,-2.9028153081421912,-3.4380970194337914,-4.348090764981501,3.9180581605901095,3.1715460424421504,2.5414445655319176,2.0463572517291313,1.5868736168774729,-0.22328116937398665
