date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-1.3447480330341377,-1.9287779529292948,-2.573963321269157,-3.212749324174735,-4.533671337562795,6.601151826867424,5.6751790383324785,4.69090182528773,4.029918229081764,3.4475316767346165,1.0353232409713913
2020-12-31,-1.360200596933847,-1.9339627370250079,-2.6163643128293,-3.301053566915624,-4.403195120603332,6.796072878969017,5.712849100725892,4.891822046908945,4.019534652925749,3.3900301747477712,0.9958854816745993
2021-03-31,-1.1071713925250193,-1.8791162221867608,-2.4253477698899184,-3.141115326719035,-4.1873733153783625,6.600370039117864,4.968141905473411,4.205545484580209,3.585973150126631,3.0025456778598913,0.9158303725099279
2021-06-30,-1.3693489826744787,-1.7707905581939243,-2.2707668175660056,-3.0736211457804696,-4.124760218431279,6.57713811812084,5.360426857239808,4.457788857650602,3.746664208565287,3.09580382999588,0.9976064384489773
2021-09-30,-1.1600326718530618,-1.7321057176427623,-2.3853540249644034,-3.1614354977626435,-4.018009554521607,7.019981827859079,5.64811211178462,4.882858677275004,4.032220711918799,3.4120425449175817,1.1646893257037576
2021-12-31,-1.3316507907749853,-1.7033715548753658,-2.2251678735821234,-2.9166584026941944,-4.216048069803069,6.6026719960232905,5.5917728384640375,4.557311920473439,3.863904943448482,3.3591449346438873,1.1277989458892406
2022-03-31,-1.1665665577870965,-1.7036420565657906,-2.3178421343998723,-3.096388141959916,-4.405651750376494,6.713665683090997,5.282281446346215,4.651709658874226,3.8641772523098306,3.3824721316929596,1.1224106719377225
2022-06-30,-1.2780659487810153,-1.940306006609993,-2.542693026643339,-3.3112563671451545,-4.210863200667814,7.08577509928201,5.549376091174718,4.813388906216565,4.155357042977625,3.5555131376550975,1.1717059924710596
2022-09-30,-1.3122816312345909,-1.7376098050739364,-2.2585157343470996,-3.140338357652739,-4.462729571653368,6.88833020411459,5.984549723017141,4.925654577949534,4.1598898896029635,3.5809442913747436,1.2102094780924346
2022-12-31,-1.0016713086507423,-1.796948058080472,-2.2972639970472053,-3.0687268142595703,-4.256957550178653,6.7639656131389,5.492895296082301,4.611787133301992,3.903055785443854,3.3644333984236274,1.1661238044447346
2023-03-31,-1.1024735970642796,-1.7180968761114301,-2.380362406525316,-3.2557793914525845,-4.300073486227884,6.827615484926097,5.380185282615657,4.574185413996923,3.938188086499861,3.3669188154041185,1.138623657988618
2023-06-30,-1.139269501400697,-1.6530590834256231,-2.2010337561981896,-3.1154419264791677,-3.7546755749866323,7.21252694999186,6.105601983885789,5.076023903098048,4.2236448674076055,3.4531531190830522,1.2728324050910889
2023-09-30,-0.803351649431705,-1.4955318439766385,-2.0912604267335433,-3.1907888282899255,-4.468863652033828,7.446048015577311,6.301373128416721,5.4074620437212895,4.551161817508209,3.9513080752479945,1.5130409859139644
2023-12-31,-0.8180311085836056,-1.4150398322326119,-2.1247004739013198,-2.8395944588150757,-4.046520562777422,7.334157883367265,5.636244320456352,4.63589171327905,3.8816342415282756,3.2976257616790683,1.4038584010927397
2024-03-31,-0.8354790779826815,-1.4251339264574003,-2.0411688464722633,-3.223600734680032,-4.417752880658609,7.327757158122283,5.847162075085532,5.004157029963507,4.336588436583133,3.576969174662925,1.4235787920371488
2024-06-30,-1.1365293433595824,-1.744562375823755,-2.4577552777051093,-3.1118919097888,-4.353140051018045,7.1001532694184855,5.7141381379749445,4.826532681687379,4.1769161221799855,3.5572663660324633,1.2327177040900077
2024-09-30,-1.1785801450115208,-1.7228383631847533,-2.1789158908326556,-2.8761480629898584,-4.011265219694138,7.019745255332865,5.685744687857075,4.780066052123799,4.084789564475222,3.602861758048803,1.3182526826168282
2024-12-31,-1.116313452223039,-1.6614638553047123,-2.276228778005618,-2.9829820608385793,-3.9746069112083227,7.093508690174444,5.761219961879482,4.9173725957000425,4.267705109461617,3.5655095709673734,1.322166931318497
2025-03-31,-0.9033057869052619,-1.3660838756226368,-1.9777332993936914,-2.6145842311869782,-3.8861933786917935,7.009793033764966,5.785677652768073,5.144357861957083,4.348933438271785,3.9419842279372785,1.5151399960673237
2025-06-30,-0.8307500632132592,-1.4966425706093522,-2.0333712847686036,-2.8238589590804053,-4.04252437501288,7.369750454392476,5.987220677918614,4.992954810883754,4.214601240046711,3.6079177661580752,1.4223967560970843
2025-09-30,-1.2377785287743026,-1.811778402724229,-2.6078121120614584,-3.2926894821054487,-4.216608759470253,6.831104687378842,5.506708442563846,4.599876155180582,4.00145622651078,3.48323755810378,1.1313479659460333
2025-12-31,-0.7580282124820759,-1.2490425843478037,-1.908672448673998,-2.7069099751890757,-3.7566490466424574,7.200637929379949,5.82243435867813,5.017293775735254,4.289013234692707,3.6524972728159577,1.5192634181244247
2026-03-31,-0.6374912913610253,-1.1557173625288297,-1.8277736498265362,-2.8192293494057385,-3.8323401698061588,6.757488825021829,5.51442870321901,4.65834095091473,4.146004790075697,3.557307111707564,1.4549897255280817
2026-06-30,-0.9707619409370483,-1.4502951650601448,-2.04346982923137,-2.8424802385459413,-4.041626016672262,7.204025096484257,5.948808409856721,4.930180503897996,4.402106440090248,3.783874104967899,1.378043027307247
2026-09-30,-0.8794453802481117,-1.4105944702378581,-2.002997860870226,-2.6018299030054037,-3.9290299998752887,7.134697503592458,6.032546415931184,5.0828944318377145,4.158434683974899,3.5984622803033828,1.366070885784782
2026-12-31,-0.9062330352238135,-1.4136657343920667,-2.0573812504448785,-2.901438887289387,-4.034382200162145,6.767528963994418,5.670084489700211,4.985323407028575,4.2579405736534515,3.8379942741157747,1.407152708201481
2027-03-31,-1.3377543477458342,-1.8445195046307705,-2.446340342072051,-3.155055423125308,-4.441819255154355,6.931412093549083,5.878379192790195,4.929267789452063,4.149053312740203,3.5923026655975354,1.2535736852460138
2027-06-30,-0.9709352095449653,-1.4933734141102994,-2.310878309564657,-3.017113343126354,-3.9406029288991284,6.9771058560812005,5.79610507829682,5.0110143460101675,4.4015302778270815,3.7413776018632605,1.3541265299880487
2027-09-30,-1.0804010323197888,-1.6509746658573299,-2.298442019629976,-3.0547653838075117,-4.022854947059407,6.442591384129348,5.322974367723732,4.418625045752256,3.8260289917864565,3.3977565247735875,1.169471079584171
2027-12-31,-1.409476116164421,-1.9099779776716952,-2.416204693789392,-3.248957221387938,-4.221439427361107,7.161794424770629,5.771033995224983,4.907812371175435,4.049234684705061,3.5010089643164655,1.1074018277745663
2028-03-31,-0.8928164280649464,-1.6124162721803614,-2.3370164217387357,-3.221082845194312,-4.408078854651976,7.1948842170990845,5.8621034746356715,5.027810958343482,4.2295328577334645,3.739389368799473,1.3709963898116984
2028-06-30,-1.0902055657241005,-1.5166418746233812,-2.21411026447913,-2.853753155145311,-4.176117258680545,7.197817606764745,5.912018827856458,4.875838063001625,4.3239944069985325,3.7597987039094116,1.4349421879209407
2028-09-30,-0.9719023599726873,-1.4725205705602762,-2.230838885665498,-2.9985480030597977,-4.0172561326892176,6.932643907457359,5.631585301325348,4.843681225488106,4.087975522883114,3.535176255533301,1.2861769299871064
2028-12-31,-0.899635666708487,-1.4859647281586619,-2.2149174606292066,-3.0616007040171644,-3.9676590498812225,7.068314487326921,5.627564837302446,4.843003619111275,4.218131690300142,3.4460831526951896,1.2711429396429794
2029-03-31,-0.9202640302460319,-1.4596589692564166,-2.138586731205172,-2.926797161304695,-4.016276751603343,6.837624300958978,5.788291879099128,4.78597725904768,4.168451378811788,3.6377895796627646,1.3475201769615959
2029-06-30,-0.8827292307162948,-1.477813945607842,-2.116372731115923,-2.958997271201891,-4.427390419539712,7.218570349773112,6.040332161821538,4.997444237683468,4.285391363483582,3.8740478154053237,1.4194864986531686
2029-09-30,-0.9195997601112338,-1.6059345455399998,-2.3692669086359697,-3.2186911731034606,-4.173354858350842,7.3088411878238,5.908111864042875,4.8546977470074415,4.181642541899211,3.6271994328391344,1.3966269123675088
2029-12-31,-0.9260904476646958,-1.404396617740944,-2.0370949912703495,-2.965101152908889,-3.975142098597606,7.545750768836301,5.829533464005943,4.831813905793614,4.323896489455192,3.7966136890553503,1.446331242320651
2030-03-31,-0.9930748615932239,-1.5942269654505625,-2.343396314201862,-3.085768584468307,-4.173307549255679,7.164484194665555,5.928139279161471,4.765762979259791,4.102554338824871,3.3042891560580268,1.2277792670880872
2030-06-30,-1.1518786042101659,-1.5132295827363862,-2.2260183012280055,-3.2795063781713596,-4.322719608578307,7.15281081519672,5.864759798880614,4.9824301594011855,4.387233259402956,3.8248203499806843,1.3243219800535166
2030-09-30,-0.9062048370477971,-1.5644220986439916,-2.0374866006398484,-2.7442672574509497,-3.8403568576164893,6.927407463963697,5.671001546758436,4.9784146479228575,4.054533183381093,3.5513139161037044,1.371749322380922
2030-12-31,-1.1436529018498232,-1.8006005645775036,-2.4053439302889057,-3.0350238353498926,-4.077155565035562,7.283125887645081,5.928322132108499,4.8447570762371495,4.188637581829635,3.6025322386128655,1.2741306201306417
2031-03-31,-1.0110365901581098,-1.7405521723089623,-2.236817280625114,-2.952640471937318,-4.11550371990177,7.214783552948845,5.847784820330637,5.050512433421561,4.377713049453025,3.7751582182509624,1.376356559116427
2031-06-30,-0.8051336274448317,-1.3657675556482451,-2.0666950968817432,-2.9120161362113595,-4.074029874173901,6.962409742262321,5.602246443449177,4.680634103397985,3.9622201093545417,3.4845267749460174,1.3383178975836385
2031-09-30,-1.1094751380455903,-1.7622289869940744,-2.3570441280589605,-2.9635314923453726,-4.334571729706815,6.7540525229765835,5.433423693299755,4.788519501324995,4.203770067576307,3.5774604572370805,1.194480867613021
2031-12-31,-1.0776619801352583,-1.6866255899949834,-2.217215508463233,-3.3545885426238042,-4.287666969794756,6.822829579967271,5.578989493104336,4.829209735421447,4.12524119075155,3.618960854051978,1.266715625577797
2032-03-31,-0.7450243447067018,-1.3066544616288311,-2.02043628035401,-2.600930249103095,-3.5861882052455774,7.367657492875868,5.789256499437179,4.808885528021212,4.151975175388745,3.706607440921861,1.481390306631928
2032-06-30,-1.1349434544952075,-1.7625530631033448,-2.4737676810474563,-3.345993400550562,-4.444654168035034,6.861624779863695,5.681928158219729,4.908201861679062,4.127198645967778,3.725166728072149,1.2638588288379404
2032-09-30,-0.6236566357004425,-1.2226072781790442,-2.011315449801798,-2.9652635685616935,-4.173926925785976,6.9321350862195485,5.723624237850378,4.9283040188621285,4.165599565985745,3.555029948328503,1.3958304049743102
2032-12-31,-0.8874873478928014,-1.5415073033068771,-2.150902097452556,-3.0802403722179794,-4.240001859562337,7.105267250093639,6.015124786278592,4.944951561000099,4.140048260283824,3.5701011225903745,1.2978676743841229
