date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-12-31,-1.3588145910776062,-2.0984945104187913,-2.783222056060919,-3.5931512307958546,-4.594624561010685,6.27791338516559,4.92848262673693,4.278418191395605,3.640145438400433,3.1117318042793274,0.8259588722971732
2029-03-31,-1.5592619222365434,-2.086443286053319,-2.6630130959897524,-3.374537153473889,-4.647331607350614,6.6030927798896855,5.108081461151159,4.22177423410568,3.4815164955022793,2.919812480027595,0.7903055890097482
2029-06-30,-1.5684791767005546,-2.1621863443387124,-2.7470647013824068,-3.3157962473694735,-4.469873956149762,6.33489807666161,5.3212765778784865,4.222148567170714,3.536251206897534,3.0028025894969,0.7931091509913718
2029-09-30,-1.507824531677615,-1.948845472144034,-2.5968574158781954,-3.4662389310945785,-4.580009569697408,6.675512864320132,5.155616748759018,4.188049688569695,3.5849257352436714,3.0407485445362203,0.8258010443712016
2029-12-31,-1.5429184691033937,-2.093930509718278,-2.7279426964092024,-3.460503310091878,-4.785694706858001,6.425608701278662,5.168511198868897,4.295490204920216,3.693806943595024,2.9744677379330398,0.8242332253790502
2030-03-31,-1.474244845934114,-2.0018070850245206,-2.5770826494708854,-3.404205062104626,-4.542522556740137,6.61654487761989,5.3136722835482875,4.075172217446443,3.4577142907880054,3.001617410751223,0.868996235040047
2030-06-30,-1.3305246485829425,-1.9303664232242945,-2.6700455103791154,-3.369073339305373,-4.567184768973343,6.607563348323664,5.091593088929303,4.179666305781837,3.5293979823092014,3.0795599972852417,0.880421750076335
2030-09-30,-1.3742484879020411,-1.9699155922146772,-2.537318776063724,-3.2367670133019777,-4.378154261299782,6.446210092684668,5.145787723661099,4.3289563790676056,3.6396031963231934,3.1689639080394683,0.9558254468772557
2030-12-31,-1.2907929489362147,-1.8085094626085318,-2.5094260726820083,-3.378993659619711,-4.461947618526563,6.475475949808085,5.3229254578767815,4.538827245568511,3.781187647867146,3.3553888808726784,1.0005496134988021
2031-03-31,-1.2903365427533675,-1.8267418055538664,-2.3955130115347667,-3.317961219662713,-4.64005288903222,6.426446114593998,5.347424883441931,4.544793222801746,3.7325280483117895,3.1349397700741966,0.9677676803689877
2031-06-30,-1.2901170130701023,-1.699261748092873,-2.3168321279531723,-3.4699031281155923,-5.007546370220972,6.701687427784497,5.479149844583997,4.561906823554018,3.77729737185335,3.2803574447471284,0.9613741416535774
2031-09-30,-1.2630845108375977,-1.6733831968099744,-2.4026802319249474,-3.2709353033537614,-4.878059901193533,6.583101885823606,5.5563988828724264,4.563331354868438,3.9773189583852675,3.468823934082854,1.0127448397673642
2031-12-31,-1.1307762402701593,-1.7720776221955115,-2.5875170507730916,-3.44922123070861,-4.847658216827611,6.882004077391968,5.558638151586748,4.660504560610446,3.9350175670723075,3.4015934100044998,1.0194040688818908
2032-03-31,-1.0840841558037662,-1.6591401118219107,-2.5224972630903286,-3.455310085637453,-4.9015320453344335,6.976220933026234,5.282251328501575,4.454963618741159,3.9448823662284305,3.366207375082153,1.0145374330286
2032-06-30,-1.1997740161232673,-1.7194998546724127,-2.517038904355351,-3.418609889641877,-4.983637029867549,6.841760378903317,5.684485771815684,4.724330915738095,3.8185251055867786,3.3199844185002103,1.0428594756555956
2032-09-30,-1.2518140916840226,-1.6933139046142354,-2.4333677705539403,-3.4915562279633883,-4.985959099385228,6.869596665166688,5.4990305632061975,4.606514978104581,3.8856983740483964,3.313304370576464,1.0091586974598306
2032-12-31,-1.4341892574271875,-1.937850401681962,-2.556777243997521,-3.3095826308850884,-4.665271099421497,6.8786085399078045,5.485836700280178,4.785976272566872,4.224295631288877,3.496063950619832,1.046267491218736
2033-03-31,-1.3775182069939773,-1.947307547033128,-2.529604571058741,-3.5346302487019976,-4.718669761776029,7.158260391228355,5.77238630128758,5.000838812230879,4.298831097765743,3.4313920358701733,1.1018575524568432
2033-06-30,-1.2224769936472146,-1.835494448452224,-2.579680372365245,-3.2963832746762955,-4.4375965839899,6.973495910507954,5.972290212039177,5.128950002462296,4.177340343911551,3.386068256698893,1.1375839426938477
2033-09-30,-1.0562816491905935,-1.8474310077386202,-2.767041887945143,-3.6194163196670237,-4.485138682858503,7.1634157636081275,6.084256533302179,4.985673397575474,4.178184676669128,3.351988442707321,1.148723051437882
2033-12-31,-1.2974823277916547,-1.9348544197451578,-2.6607808210653006,-3.544132554205237,-4.54366195756174,7.5942866136127,5.767232503651432,4.94118346326895,4.134943778457267,3.5123738145053762,1.1348668515639113
