date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-3.543818051887737,-4.976997169375497,-6.333435330341553,-7.870023779198654,-10.708204701246038,16.393780000640735,12.943790165326007,10.179196278386193,8.255219120147284,7.168709592887756,1.856384193049629
2011-06-30,-3.2176580307164526,-4.480569767637577,-6.218666156581143,-7.62223232016418,-10.066678425520426,18.29256767697469,13.82347404616533,11.240511922328643,9.288985712059027,7.968991583546181,2.6393780523430133
2011-09-30,-3.322690277456475,-4.751281997515289,-6.141801914450418,-7.646734862513593,-10.894197081446745,16.987038856021307,13.625124703207291,11.198591955508142,9.336843109909854,7.654707986089315,2.3520637048490354
2011-12-31,-3.2582726101298753,-4.544182496338644,-5.801057574327572,-7.506422741015928,-10.501039422384196,18.047661072248378,14.38941174895545,11.592709926097356,9.645134472256744,8.221021845670307,2.753251771934395
2012-03-31,-3.3861175534260046,-4.684125801124539,-6.3068049031018365,-8.123791976960693,-9.974706977328074,17.46222444577299,13.840376134973354,11.626008532423615,9.780567017883968,7.816582267497174,2.4378489664726732
2012-06-30,-2.937322330708847,-4.314805268407984,-5.937931157712518,-7.666378287200071,-11.032528557852771,17.279853267533607,13.407329927510503,11.489816377525642,9.918167066603312,8.155456687265383,2.64047251475463
2012-09-30,-2.181027637244115,-3.16165380388439,-4.793825628152981,-7.25237477720404,-9.765326414701903,16.754527380354766,13.810400390306675,11.388900496883302,9.646476696977956,8.048316135670873,3.0496153274178606
2012-12-31,-2.380401668440313,-3.948543935570603,-5.378827283499554,-6.984309128739763,-10.554905954108762,17.517679610086322,13.617603751307229,11.158402116512356,9.666487116013322,8.298402071506338,3.0336273657506267
2013-03-31,-2.8452116953829987,-3.8278186421647264,-5.308765179311214,-7.649535143550246,-10.873671108480455,17.504106013162946,13.886299290769454,11.854447444723725,9.830407961463017,8.667534505479345,3.0208423933548225
2013-06-30,-2.8695131433059906,-4.206131706000027,-5.8194074622695435,-8.197725006879441,-11.176580873940079,17.236373041595844,14.276300887311844,11.653600591160117,9.80285696389216,8.486997621553272,2.8774458769923483
2013-09-30,-2.4345477717087727,-4.18337577018929,-5.766470332538587,-7.666883863633222,-10.479447217697736,16.814303383920937,14.194275414263991,11.779551652868125,9.940431988746589,8.826152988848524,2.952821701096939
2013-12-31,-2.1500782813391406,-3.46361974345768,-5.052601500097309,-6.7485453225253895,-9.710305018322474,17.064143502356764,13.541116288276346,11.605366603969735,9.903057097776502,8.559302847711582,3.239158184981973
2014-03-31,-2.0109033472941573,-3.0096572198053617,-4.81596843148786,-6.239320586579444,-8.922279302345027,18.20371954461233,14.642562187967334,13.064278472583535,10.892697202868407,9.489239368919723,3.771840479429006
2014-06-30,-2.7055628518389274,-4.002718107327108,-5.703634367877797,-6.97124963900203,-9.340923787766709,17.989713070570225,14.420813726552417,12.193626815783398,10.299079955148805,8.766407133072951,3.242708437293402
2014-09-30,-2.829504167430197,-4.162510610489645,-5.595902517568119,-7.280209558082429,-9.9347944437696,17.488573436603616,13.501104233118944,11.358023293181741,9.959544666727659,8.65867853337663,3.068626056908968
2014-12-31,-2.4368787968385153,-3.8630984070235463,-5.10989233477831,-6.886570707105677,-9.061852298456452,18.56460758198397,14.679691468733802,12.072641926485383,10.132210084552028,8.760842016628455,3.38804262138766
2015-03-31,-2.0939487057307637,-3.6572587177583715,-5.448307442569423,-7.047546185539677,-9.90478535794711,18.712036752493468,14.127566784580182,12.387487593727453,10.411169410150102,8.684870913096976,3.4366531460156904
2015-06-30,-2.9294925484599332,-4.064897545844848,-5.315710994855194,-7.39899503897562,-10.140434619756277,17.34695884439872,14.4365216234579,11.988437236919136,10.301051720942134,8.699402894153497,3.227696130134768
2015-09-30,-2.1967266845898226,-3.529375812527935,-5.1575675512269274,-7.163167201479714,-9.666504571872503,17.092754979942647,14.06655045436187,11.926720611130627,10.635633112595922,9.246917649716057,3.5394306727325553
2015-12-31,-2.1383575292911905,-3.8467874319510265,-5.293854697331668,-6.824948894052141,-9.592378515968125,19.040604849424426,15.513426482653724,12.575481470646753,10.807950000066358,9.339774931279287,3.7510977035068107
2016-03-31,-2.060967143272019,-3.3470035839344714,-4.913814611088885,-7.1042816593707485,-9.689374757738534,18.420423675000606,14.853674319210853,12.115825579453654,10.71083113132909,9.036197077890783,3.6422294308051915
2016-06-30,-2.1632472483880005,-3.416882217960404,-4.657380191764671,-6.949722415441595,-9.109174297333379,18.723307331941786,14.629281956940732,12.423882659946273,10.609212525290769,8.515407195869052,3.485988632414402
2016-09-30,-1.7473745599570378,-3.057672842774062,-4.572372004210113,-6.859824698240146,-9.628100704085563,18.064874516179906,14.421269898528099,12.502136929020601,10.717371161810817,9.400678221542291,3.731455797213792
2016-12-31,-2.641262774021147,-3.9096500006080226,-5.149636682980208,-7.1857938956246485,-9.400650854026049,18.96644453850447,14.794663825813004,12.368023136141272,10.70258930035941,9.186819490326648,3.6120689052010047
2017-03-31,-2.353452873578965,-3.8096593387106137,-5.10474963456079,-7.20576510420573,-9.614828147281829,19.16399829275712,15.2639832724897,12.954169497666946,10.747657212388662,8.891259162335153,3.6446450962071406
2017-06-30,-2.3155952086698184,-3.7977958566074776,-5.406521434736455,-7.045617779041735,-10.350532629619114,17.63066271998277,14.421264899244779,12.504569883774552,10.808724278785453,9.167783746343572,3.5445498648007305
2017-09-30,-2.936970693455332,-4.413715306772725,-6.112733660325698,-7.745700684787781,-10.001740954838889,19.257281855467888,16.183378085346114,13.625847709748061,11.680285134182512,9.420515738316304,3.6683837786955134
2017-12-31,-2.341912059934259,-4.087691375715307,-5.513655832507169,-7.181678171334472,-9.565392966736985,18.176973096800396,15.149658873841098,12.502938602867154,10.754908059017708,8.91749220784619,3.5142762565695693
2018-03-31,-2.176741535948934,-3.4908557893562953,-5.2296240810538634,-7.300652080530701,-9.840894205647665,17.98588119038771,14.941740892483878,12.23408647775408,10.581171019533109,9.190853195490112,3.4235690878324556
2018-06-30,-2.343871709468026,-3.2909464949646305,-4.778446388425861,-6.799489857966245,-9.038322908264762,18.487222538966087,15.233279538579003,12.593619431129,10.786683453938783,9.385165651814109,3.6937122473020323
2018-09-30,-2.5015828737605106,-3.865545732438147,-5.962354264055946,-8.034176087288147,-10.838946984718111,18.696529633242776,14.936360477977617,13.171544183083306,10.975460231629764,9.729244458704223,3.382547937868523
2018-12-31,-3.0798308164524,-4.323991659218606,-5.319621200841562,-7.171332973546651,-9.875722525480324,17.95214221117285,14.58501633821454,11.93477154986704,9.94594208380002,8.320513579136634,2.994833809810759
2019-03-31,-2.6227508146403733,-3.653160277691858,-5.048371844260502,-7.212116878973907,-9.882281643009506,18.599152335957125,15.066844964005188,12.481015543155127,10.568664455519382,8.791965637589039,3.3774198145330807
2019-06-30,-2.764560221500456,-4.183283891876355,-5.927808486146913,-7.422909849134529,-11.143845263901985,18.476361467873016,14.993467517458402,12.139267050237779,10.54213438573366,9.005419209507814,3.2154907860184774
2019-09-30,-3.1449710145900034,-4.666888932477753,-6.330754109099102,-8.04425898306642,-11.34074096634573,18.610819275094602,14.724060351183343,11.815899177312762,9.877830103504648,8.10374989207534,2.857946202099827
2019-12-31,-3.1173976846522566,-4.5306097611627845,-6.0018394454460555,-7.716047288427951,-9.963796871034203,18.243839461898336,14.484893761799245,12.081010800159442,10.422626421024228,9.095974303604493,2.9707563860182167
2020-03-31,-2.9212477533955394,-3.999637382173682,-6.204982982243646,-8.113268972713161,-10.311715555750112,17.70413900090009,13.14534545456385,11.33330299803501,9.317737312335627,7.57515104248303,2.4266785208942254
2020-06-30,-3.220069444229978,-4.733271946392559,-5.610747140530348,-7.774520248012284,-10.100336879722027,18.01546310818456,14.054581843534809,11.663505716143852,9.552614265232107,8.172113057316132,2.7947966127190655
2020-09-30,-2.6992329005423144,-4.012577490012292,-5.723970468337747,-7.60199765776658,-10.713131114410245,17.9058338674027,13.769751625466299,11.438309170837591,9.52770571966306,7.778868335241529,2.8960825835242217
2020-12-31,-3.1994503840370947,-4.42539523691079,-5.854822316851715,-7.919188944643807,-11.354996168083254,17.51981786429273,14.231890520828472,11.782801748604687,9.847768331038264,8.200967152274341,2.72655121784041
2021-03-31,-3.6143899926894263,-5.1045105273006985,-6.617328391753419,-8.36491887062083,-11.280364000989751,18.102483635054554,14.646014511646577,11.621698882192266,9.60148536735308,8.22954395165345,2.7051189861105467
2021-06-30,-3.381375064167924,-4.787668238980681,-6.0974727409124245,-7.664549046335878,-10.476424351779468,17.556170979451036,13.94154956153355,12.117545614143378,10.214196077758665,8.424643846290646,2.7062789203341477
2021-09-30,-3.047414940628912,-4.358074010169421,-5.889724880652092,-8.108931003372033,-10.632397417244277,17.628686650025106,14.214068634391586,11.761153452332373,9.873809245356725,8.134097577944344,2.6859953697468484
2021-12-31,-2.9347734242874957,-4.135552008150933,-5.500725856510291,-7.530032362635075,-9.894233756183413,17.141643761424973,13.832755368302351,11.308333101917366,9.758156436515808,8.339759347624609,2.983630236497366
