date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-0.4349896716428492,-1.0179485588872494,-1.9769170648937795,-2.9403247474169003,-4.32278276277287,10.944056696194338,8.651616929069373,7.39492522962808,6.550495497515874,5.927396013214525,2.744561753916449
2023-12-31,-0.08071532766932288,-0.8590177434539048,-1.8347552227676034,-3.0064922678544326,-4.511379900592538,10.628836430901934,8.728787932296523,7.6312195288746,6.680088642359183,5.92416470504451,2.8436495476618684
2024-03-31,-0.47468566219360797,-1.1007302535424812,-1.8752883207352133,-2.9608254301095593,-4.285983574164609,10.427886156698762,8.665543597137383,7.172527387559757,6.134680406459081,5.285486927289229,2.58892989651556
2024-06-30,-0.5178115056291399,-1.1105314038729386,-1.9088270495427162,-2.968948659864401,-4.6328396521147175,10.832381244592337,8.737658392551895,7.591677215424775,6.568468024909868,5.814770194614494,2.7165045926299336
2024-09-30,-0.7212791007468078,-1.3510193399506987,-2.112376214462197,-3.6196980402886214,-5.320311747825491,10.529000614703987,9.186994665120785,7.636310118741574,6.649156016649949,5.8597323425325865,2.5774392799232073
2024-12-31,-0.5695071936454466,-1.2043848231740761,-2.137291045860734,-2.9764612256110046,-4.4417681430680815,10.672802885974564,8.70528095191132,7.574859132830158,6.813574114476384,5.893700346341646,2.6849304652742227
2025-03-31,-0.3108050471518853,-1.0549849531708233,-1.8451017772674994,-2.867736370567009,-4.651750479385641,9.97926140475267,8.423020521016177,7.486292541212469,6.220854246633056,5.5357688738491895,2.658139465778809
2025-06-30,-0.9833320393467071,-1.6282995508635767,-2.4273427491009136,-3.4995232606829463,-4.829275040261038,10.443338985288486,8.075450752304425,6.986992355717114,6.215067903526084,5.2377459860553754,2.3010750860912643
2025-09-30,-0.5630943672609745,-1.1400190744527583,-1.8460559913432428,-2.6734325873271625,-4.4336446600246155,10.198301351613438,8.08430871795547,7.196396944126704,6.318370569350917,5.4463456646144826,2.4114298115327757
2025-12-31,-0.7453653831887008,-1.5869130574507562,-2.3858671468242054,-3.5331330317893928,-5.285907998310813,9.802043366528078,8.159634631317992,7.072133738366082,6.156272461628598,5.46466600288269,2.335213314078313
2026-03-31,-0.6253084665813979,-1.513600608088539,-2.2495908376007234,-3.2288561660496096,-4.75480507635001,10.601901829208504,8.767388838559476,7.245166666602154,6.425134841788593,5.636211246625722,2.4646960591287406
2026-06-30,-0.6689940304048902,-1.4734008767671614,-2.3389636988069507,-3.452705144556545,-5.559197848483699,10.583155220578554,8.554688141834333,7.283594996291409,6.174790606794867,5.451021567477166,2.4537731619535217
2026-09-30,-0.5545749559755175,-1.2847396686377133,-2.1825055612000654,-3.227120252155513,-5.1940668925753775,10.032650381407482,8.512242928487733,7.441444889835158,6.575056437745319,5.82080887502483,2.6660098737791116
2026-12-31,-0.729592474080365,-1.4329384111600674,-2.224373384621925,-3.1986921830193804,-4.737364778666942,10.969530894100444,8.86792127935685,7.392604384488921,6.330142244531367,5.517611912135734,2.4970242782080696
2027-03-31,-0.7000605006490246,-1.6580839243821588,-2.52633681031339,-3.4406548743610488,-4.794590270186772,9.937095400169271,8.2183923488508,7.153454635667278,6.348700538136143,5.3876802739146745,2.3740139546786545
2027-06-30,-1.0198310727110083,-1.7014656708667308,-2.5828951150222323,-4.072728406553683,-6.037561118162326,9.519533869079332,8.13757194260436,7.019979286188827,6.248830265720873,5.278535644032778,2.0412403146252136
2027-09-30,-1.1709870845953763,-1.8723663020686399,-2.763964005037567,-3.657419601689571,-5.336725633535644,10.000319653614408,8.454228777262873,7.146868911741877,6.217004342355326,5.267465849141728,2.0941679470826617
2027-12-31,-1.2368945127791409,-1.9644509665710075,-2.7404499911220515,-3.930586481294829,-5.5270564944239435,10.824468270278143,9.132979044425005,7.723623442371941,6.466893327839274,5.440215755992006,2.2812358102888535
2028-03-31,-0.8985538937769211,-1.7707314374107108,-2.5447723022211544,-3.679132288602649,-4.788734437898102,9.932219665612285,8.189099621527296,6.9834926539297015,6.032117741126153,5.347851120099745,2.169958351294489
2028-06-30,-0.9732777507926005,-1.7485352902493756,-2.597730064999415,-3.5926973234225335,-5.039730078376159,10.167109250162397,8.09923252334228,6.9597391581730506,6.098428427594449,5.394731397057728,2.2299654095526136
2028-09-30,-0.7032599518464688,-1.8007109217338502,-2.65237437025887,-3.520548688076519,-5.490884578666955,9.608903556487514,8.04179366451443,6.799103624588643,5.92893662502243,5.199111758041308,2.132142649467754
2028-12-31,-0.8178971479644637,-1.6606859477948932,-2.501066915385941,-3.658599059349954,-5.297440528955932,9.97364238350944,8.541099031495648,7.455927110526539,6.276739537809473,5.428752821158134,2.229851567879488
2029-03-31,-1.0350747059475696,-1.821144376225381,-2.5046601227578624,-3.6574550971107067,-5.524474023040781,9.410648847833825,7.904898961929141,6.692365690542457,5.776791881976462,5.107309519958125,1.9883292814973246
2029-06-30,-0.8843027333480968,-1.6420655842327436,-2.6558718719715158,-3.649597082139111,-5.320395435672943,9.94970128235073,7.8057896744561095,6.5064321176632856,5.5063094986680605,4.907062935559603,2.014962232237738
2029-09-30,-1.1848174933408062,-1.8581853240539847,-2.54570021962246,-3.5512620279617213,-4.8898502364559615,9.6953054346951,8.278517897877036,7.1110650221759775,6.226549996513486,5.495502559527576,2.211814181180484
2029-12-31,-0.7582155751350572,-1.430810547318051,-2.340426974849852,-3.475801449930316,-4.86832569006882,10.42740458423621,8.733074024943189,7.398053930053905,6.477972902379681,5.49346279539682,2.448211815766083
2030-03-31,-1.0199700706789439,-1.762210064361791,-2.751441154280465,-3.527036050012855,-4.935096014588458,10.361962992237196,7.921637891155497,6.692392265214475,5.86564358840822,5.103895473891584,2.1458285504624466
2030-06-30,-0.9218801582254188,-1.5821728337648167,-2.4582284168178203,-3.368412346051819,-4.7012757553483,10.441227650940954,8.040138265016772,7.035549283283937,6.184215374125079,5.5033579808674515,2.30098324455669
2030-09-30,-1.1711318658363168,-1.9051102854354962,-2.774665237518026,-3.7570149074571124,-5.241748501459975,10.225715719537876,8.135729245032097,6.556363913190988,5.803833354666543,5.00259150950173,1.992617328881358
2030-12-31,-1.0855729614837273,-1.7079386755468051,-2.7463318091327182,-3.7672045077668526,-5.457149696430241,10.633428735667906,8.684685905496114,7.360604147717531,6.126343837619319,5.067936887067481,2.1712234704593563
2031-03-31,-0.7859291401647317,-1.6965079968043306,-2.5187596457546646,-3.5757125358928277,-5.070285606249203,10.022887802908297,8.288669344392563,6.955980705875309,6.096598796731834,5.389102255947109,2.2111614499519767
2031-06-30,-0.8962569642246176,-1.7620185611737171,-2.6354110702789257,-3.599268396908306,-5.324701570077261,10.027800266968923,7.897203553558962,6.953465640119849,6.03910088733266,5.282529319518203,2.1573363444026405
2031-09-30,-1.124904056060616,-1.7462729195410587,-2.8395754344310853,-3.9633061699812733,-5.750085842012009,10.674324576901807,8.2834537542394,7.181791270472049,6.21438546857247,5.392453484756721,2.197117044320076
2031-12-31,-1.119882931076921,-1.866248285047889,-2.593730432926955,-3.6022190012066746,-4.926093492250539,10.031655179181854,8.159195312247668,7.118437349718398,5.941525867306319,5.147179161293325,2.1359059205272253
2032-03-31,-0.8528186259465387,-1.7425267132983202,-2.6862928779745165,-3.8776149096792945,-5.605664889128503,9.906650050938492,7.946989145603767,6.970885974137242,6.236331474420553,5.509679002906709,2.1755215382066497
2032-06-30,-1.2077293086616203,-1.8978969548494429,-2.932215489525769,-3.9776364789148255,-5.281070884653383,10.670307156800863,8.696108766490607,7.322142552868294,6.4580768619388,5.485963676282957,2.2122262559292007
2032-09-30,-0.48965338728351737,-1.2832763095228517,-2.08658654157311,-3.2461469626991257,-5.106547615315193,9.749286674354929,7.956268846809711,6.812243649420524,6.1183040559732005,5.440156383053352,2.3917395562246533
2032-12-31,-0.6879946040653118,-1.399136605874729,-2.1029481317111354,-3.249849539848626,-4.919923432579665,10.391148037664966,8.662825694089538,7.372272100437716,6.553959723321445,5.564205301407021,2.495628216352037
2033-03-31,-0.4981072301637468,-1.348637706597211,-2.143524210221459,-3.366642386475116,-4.940692631084021,10.403354220207595,8.579138167466782,7.48030451693471,6.555184813183512,5.702485841934912,2.5741258578366426
2033-06-30,-0.8006510092437802,-1.4904204721686631,-2.4805278013620202,-3.5702846008816347,-5.199030910628643,10.184782728685327,8.388425199467386,7.070034890068211,6.246924598047676,5.583261226548264,2.4140082945232164
2033-09-30,-0.7799326988146782,-1.8314754093700647,-2.5503407659445587,-3.880016384366247,-5.331881570992724,10.057019704393122,8.448187225069127,7.362210774301192,6.195263309250287,5.127189101943852,2.258997635998839
2033-12-31,-0.9667432012386956,-1.5723928425052547,-2.2983174586675092,-3.396209343305745,-4.633456957214143,10.153104504217936,8.430050247968213,7.289410437004706,6.350110727103742,5.410643685162464,2.3474066872385304
2034-03-31,-0.5326177570290191,-1.6028899496295268,-2.68195151712618,-3.897890209983601,-5.253726769830447,10.672591703270573,8.726322194503977,7.60219374964719,6.652134619203887,5.498069504377834,2.5136533102453167
2034-06-30,-1.288782075970063,-1.8985954740248334,-2.6440361193839634,-3.5353995237407454,-4.698386898625317,10.168452556384878,8.095742722420951,6.879599170646111,5.997851937275733,5.1841351287228665,2.0401505744862187
2034-09-30,-0.7022516409318391,-1.4380066772539668,-2.2973061244740745,-3.23936366612938,-5.115508473859121,9.864092009038528,8.02961271880518,6.8128376525834256,6.114617393654953,5.286922321422205,2.301587183617677
2034-12-31,-0.7903876608517768,-1.5783775278110146,-2.4627326571511343,-3.439642480982308,-5.214418860552805,10.365059140898136,8.172113292890092,6.710278006882264,5.714232622140236,5.202928370288218,2.170868774280576
2035-03-31,-1.2627285661414023,-2.0282579723724936,-2.845976019479135,-4.0880184730138875,-5.351561119887139,10.723545290063807,8.162831396371661,6.9093948640968295,5.867830466915058,5.016426054454537,1.9474539867210878
2035-06-30,-1.4861630554614425,-2.207379573873247,-3.318425767455546,-4.3014639272562105,-5.58907912119937,8.939521146415164,7.664753327892204,6.582823148097239,5.60408588123722,4.964245661714939,1.7203104704887164
2035-09-30,-1.0317978118226878,-1.4852537046678105,-2.3523817149255777,-3.0806525288688213,-4.4628435180863235,9.651405751620379,8.184653584595814,6.763641996272596,5.8772040990408225,5.1323621738122105,2.1311083989812585
2035-12-31,-1.0547514118319445,-1.8769936068390947,-2.68408336356456,-3.7575692137849503,-5.54107476858956,10.477617960559837,8.92643193337288,7.594130773026264,6.4305403809797435,5.314827765070129,2.2340549068993774
