date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-4.207663642964898,-5.721433892403594,-7.433950017264412,-8.94828216500273,-11.613543576802687,17.008941016838584,12.956430996144164,10.681823184447104,9.062814140711284,7.1193701975690304,1.7165465190459512
2027-06-30,-3.968701940852837,-5.200609312251214,-6.972512902043704,-8.82417692378148,-11.981815975558707,16.559948885770392,12.410497192242298,10.226610514474688,8.605918165493076,7.297872993907406,1.893538253741924
2027-09-30,-3.541575097237437,-4.817637647671358,-6.560277836284357,-8.78958136869884,-11.219327021788184,16.868279041035585,13.70575195707293,11.261224015460169,9.190425576270034,7.889224588384591,2.265883568942002
2027-12-31,-3.7257505925871848,-4.956902234134908,-6.757483607075954,-8.359900484543259,-10.64108987985255,16.345077022107834,13.286374382041766,11.04672717795152,9.470024028141498,8.146283167095536,2.23890813690433
2028-03-31,-2.9740234691702727,-4.346716187782452,-5.561123783822374,-7.705296235706427,-9.731876762419912,16.7203209568896,13.303468378526627,11.283115492165074,9.036532743059556,7.774077543977609,2.531779212600092
2028-06-30,-3.157168052430648,-4.507224905759455,-6.174831717213691,-8.43760020211296,-11.03189021893205,16.307131761387005,13.084938730630725,11.082359411125097,9.196461506542363,8.098744229117516,2.3962544670975627
2028-09-30,-3.9257894377496827,-5.118895881843876,-6.469052388389363,-8.207467761182397,-10.919259829699445,16.916105642559565,13.726680625479414,10.689991865168125,9.701758106105585,8.538885497650472,2.5078954989568
2028-12-31,-3.293560388493988,-4.756190912192548,-5.9192386928829555,-7.640107301528709,-10.715437437082208,17.826855427571765,13.729365815071803,10.853418358927659,9.258087169362227,7.745445820263441,2.5518655149155487
2029-03-31,-3.1023488529087873,-4.6024082127558374,-6.170890847376398,-8.007858828110114,-11.336671079078863,16.873701253473207,13.27634101795223,10.785489730089083,9.153038609516306,7.161990332385093,2.0644572330830324
2029-06-30,-3.623340404534159,-5.1792844485432425,-6.8206971341756795,-8.656778127992048,-11.419029888751442,15.57398151543492,12.41007888061878,10.341186022617244,8.797624548817673,7.634077908202586,1.932767519235997
2029-09-30,-3.151230765234303,-4.367212180125756,-5.963993394758427,-8.19927967869094,-11.091753176069597,16.74752734333136,13.062419580915252,10.705784056649946,8.71865224283268,7.661265555715491,2.2287476921433114
2029-12-31,-3.253345189348822,-4.8595165678868675,-6.105715109150944,-7.7682749916432865,-9.8992531041736,16.197664476871253,12.545855165592833,10.205855383225693,8.827842639996298,7.312891043068714,2.116549553253476
2030-03-31,-2.589112244696967,-4.205927784730279,-6.038210807879341,-7.750717773573279,-10.35942033259316,16.487883088655675,13.10977891860874,11.514653089880621,10.106056828331035,8.378812828460358,2.8252843247409576
2030-06-30,-3.5160415318977623,-4.66277195630812,-6.2549408308792405,-7.908138342613558,-10.774633393561551,16.770950234184934,13.90841617824905,11.83720094492613,10.053144789634793,8.611761226896796,2.7416739686671696
2030-09-30,-2.8376899746967554,-4.004755834237272,-5.757141256989118,-7.5406847450881775,-9.879618513065902,17.15309760170529,13.935068751395075,11.523326167169113,9.82666831753345,7.924652083787209,2.7288886431840274
2030-12-31,-2.8701167291736995,-4.217945884699081,-5.655616125408702,-7.216592508507502,-9.297250705673154,16.37025892682489,13.818075294557119,10.936611283554498,9.511424345482133,7.985466310571443,2.714929537604263
2031-03-31,-3.064016268070835,-4.669868606651805,-6.237232915405455,-7.896292570810203,-10.169126141576957,18.08908018430926,14.524281577455355,11.787525201371318,9.999803841227717,8.344141326057386,2.7381691232580057
2031-06-30,-3.016163172010178,-4.246287377869818,-5.80944176741538,-7.32366593764816,-10.053170863295712,17.665890664119477,14.297512744920503,11.73188582407738,9.571409471603886,7.7436083565687985,2.6344133180898823
2031-09-30,-3.135356276971979,-4.439243164582251,-6.2019504321708325,-7.621747651724675,-10.02490531335033,15.88712995358148,12.70805130377215,10.616544749150947,9.100402369752935,7.788491449092416,2.483811197272149
2031-12-31,-2.612584919858696,-4.22705742767886,-6.381511685860652,-8.541429671012434,-11.170984229566294,16.51389283679756,13.403325935878874,11.475122136138705,9.25906427790184,7.865615757351541,2.476194472290572
2032-03-31,-3.1634881827751538,-4.635403370600988,-6.440067359046653,-8.056398247381125,-11.338046389311563,17.026041400281965,13.571830578144063,11.069823710781602,9.619498677448668,8.097166609300398,2.459407923084128
2032-06-30,-2.4709854238491924,-3.7948843891263406,-6.035829280338467,-7.459447730933966,-10.254704834765626,16.00559631927736,13.149889003216453,11.37912658154936,9.819120704546558,8.661792585595919,2.759671207540026
2032-09-30,-3.1727633819329304,-4.414457923504411,-5.932182776988004,-8.357708337995307,-11.241497143109058,16.059621009322235,13.34098343219412,11.15736034720367,9.307273486483169,7.709134453936439,2.277367152151246
2032-12-31,-2.915607249466101,-4.119441071578578,-5.768121326248298,-7.418265185783957,-10.15818770034188,17.099157445169766,13.38855710214677,11.068748360947955,9.451047995594465,7.929268807028889,2.5823984331398107
2033-03-31,-3.0996478675117345,-4.444756208163591,-5.76841855718313,-7.289059477880944,-10.82197027479429,16.904389150862762,12.810055324327841,11.044810896438783,9.49009327152639,7.6217283380893175,2.473491974360346
2033-06-30,-2.9221730410496582,-4.770379943897618,-6.072300277260945,-8.041645804718522,-10.706467376658802,15.436779642676889,12.557847017680812,10.811392671851138,9.635511384476292,8.441078889645892,2.537585360170794
2033-09-30,-3.423130249826778,-4.442669850378733,-6.115168499266188,-7.739623344670543,-9.775146734414975,16.25440825859279,13.35205737534455,11.246556769988114,9.692888131829402,8.366231874061757,2.496670756121539
2033-12-31,-3.0497782657101347,-4.401950987944813,-6.086693238917573,-8.319122127685896,-10.58877955193248,16.723971565465146,13.398536783841774,11.316079501659848,9.714396259612922,7.995866699107124,2.5822316098182343
2034-03-31,-3.1375223508782857,-4.777136938900284,-6.1876810944752725,-8.682983539597632,-11.002359881791069,16.555016885340578,13.455435344622924,11.226047897652824,9.619752041662078,8.267605180772986,2.4491971217716766
2034-06-30,-3.306829107169351,-4.821309771615779,-6.0993374464679455,-8.401111756138146,-11.118835106460544,16.86817185206655,12.898166122235622,10.892623073900221,9.40007845645503,7.938007152673077,2.5286653799538596
