date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-0.7713901290316016,-1.1555615952444809,-1.7029478781932506,-2.421650655635721,-3.429521472871655,5.785315491679266,4.849725164726304,4.080642282988767,3.622991276843135,3.134129017962173,1.1803601837547257
2020-06-30,-0.6572952061686954,-1.1212324718974709,-1.7298540723143963,-2.3893741108265365,-3.349793975760884,5.857939614838514,4.889995717444062,4.192485808216451,3.6904154466965045,3.2279465782381056,1.2384512410826327
2020-09-30,-0.677224367310425,-1.1763828749048355,-1.7480976794382874,-2.4531760894105914,-3.656415916508926,5.977343741995922,5.025060742733567,4.326984127859546,3.6517663417809487,3.1400896190610927,1.2609614985831468
2020-12-31,-0.6742560635057071,-1.1171812028530126,-1.5431476473703798,-2.5092623727022034,-3.562657076155007,6.072915624230957,5.091450868351899,4.276776581245878,3.746022838332963,3.307096062200987,1.3209409745287939
2021-03-31,-0.6823281478941623,-1.1514534649034625,-1.8932986899638293,-2.6920326028166963,-3.5698969123086233,6.466517818358053,5.345632637247011,4.472359447212182,3.9665742445297747,3.4325408158780046,1.3326616079901057
2021-06-30,-0.6634261838034061,-1.2981477156683074,-1.9069099322357452,-2.905229355105987,-3.9812035092419595,6.570257982883354,5.352644494480585,4.577558394717718,3.857603256486475,3.3247560263462983,1.3067132697545998
2021-09-30,-0.737652877571493,-1.3342709638725636,-1.8921884500760933,-2.8715770684138775,-3.7749322617021352,6.785903345625943,5.350071159892988,4.442990375437539,3.9417562021565544,3.378681870251432,1.3141446447520357
2021-12-31,-0.6197946216736416,-1.2277833977992536,-1.9654438270377272,-2.7656597238314706,-3.7998190297155676,6.673951742500783,5.44510792479278,4.446412763732521,3.8573362921426435,3.3241821804235183,1.336930435118241
2022-03-31,-0.8540023787960149,-1.4169231606189658,-1.9885710304710646,-2.7960757225334865,-3.92332268365162,6.617487970580838,5.2223234763807636,4.526125383774349,3.8920369043292435,3.30567364672425,1.2507781698876934
2022-06-30,-0.8153843763959334,-1.460284537015355,-2.0244012951594614,-2.9270123718126317,-4.073477543995119,6.948149716894192,5.495543820301441,4.700039058180128,3.8407971261227525,3.3428370503121085,1.234884383624449
2022-09-30,-0.8493320856471476,-1.3990688465688517,-2.225917690799406,-2.981231454809874,-3.9534029510771784,6.750413527059562,5.406400094793762,4.579337996151245,3.8591804644556804,3.30483303187461,1.2317139033857223
2022-12-31,-0.9673287405584596,-1.4917964913822468,-2.0940071670666582,-3.108043861998566,-4.014194110451152,6.683493935783025,5.529446406997263,4.573364220125042,3.888029494415579,3.353307917283943,1.212372509364495
2023-03-31,-0.9794650610411848,-1.5242048157887211,-2.1225245578009866,-2.901843153837924,-4.097966050502189,6.936050961622708,5.440670321580199,4.606177934993028,4.00615826177988,3.517813988487273,1.211222312981331
2023-06-30,-0.9893824960952036,-1.5365917951569386,-2.1616975175900888,-2.9956261059100875,-3.957200117138926,6.853180645613222,5.793809796886751,4.9048211948298,4.206978915911441,3.54246399307252,1.230599477924602
2023-09-30,-1.062804173226517,-1.5215457200939753,-2.0687616274248866,-3.109844789482774,-4.05221797568982,6.753281372639197,5.868474471353724,4.998016245031667,4.150384759866221,3.5001282330986427,1.2266106316687417
2023-12-31,-0.9813838596536506,-1.458002479622833,-2.2572284399099307,-2.942895360969444,-4.3377274917576925,6.946612376585781,6.03198863007659,4.9832608662859545,4.248970440577504,3.604455698419007,1.2825055011111623
2024-03-31,-1.1239732103603517,-1.827829964133787,-2.228748660780977,-2.983045321489075,-4.332141311178983,7.220766807127665,5.931983315250178,4.953511123841592,4.101147590879961,3.4394959165741312,1.2197123201347004
2024-06-30,-1.2153262209142035,-1.7283314434602515,-2.2371927341891196,-2.933959718598411,-4.285537852594268,7.1162055166594795,5.7058548808409215,4.898766785897557,4.25119006324608,3.4538604101674864,1.2030596491029386
2024-09-30,-0.9924615085096011,-1.5889332613510887,-2.2363007148641922,-3.2496316058743813,-4.35977821883341,7.3776225908889215,5.892893701174029,4.8700596825776765,4.284030502021574,3.5510647497118075,1.255940655570927
2024-12-31,-1.0203543679986216,-1.479366745558064,-2.2422724449791875,-3.276891405656357,-4.4125622292005895,7.433917849175953,5.814425280645974,4.881185595388948,4.219631429720905,3.5331362302904346,1.2782348784472615
2025-03-31,-1.0174735555635528,-1.6230751520378561,-2.337783656340786,-3.16854015066218,-4.348047266164857,7.371157543206408,5.854399283558265,4.991815210899864,4.133545573496034,3.493538349008074,1.279379905669692
2025-06-30,-1.106374451423675,-1.6525153906301382,-2.449841456366264,-3.1476172639204436,-4.102139204253152,7.147019003690747,5.801795837649726,4.865379505999035,4.2716446461734225,3.5150049812704642,1.2941266664167728
2025-09-30,-1.0163989545733054,-1.6588637495897673,-2.449119668068267,-3.2279423955173137,-4.231420570875621,7.336836827888371,5.868366284237614,4.9512298686402945,4.138228322169613,3.5844850432017905,1.3409045483299653
2025-12-31,-1.080853633016865,-1.6969504476190722,-2.312472693506973,-3.057513483301888,-4.163656940108895,7.285024434930643,5.874111585212116,4.922388897465879,4.065619500265227,3.341299661440167,1.3079284503359307
2026-03-31,-1.0654745574759428,-1.727698584884807,-2.3969986365000917,-3.065572395536631,-4.061453915491797,7.51678881895681,5.8477349469128415,4.953942582185222,4.217949181164138,3.5005415622595626,1.3543772214245404
2026-06-30,-1.1281402377319893,-1.7977181813991439,-2.3980251801808183,-3.122334291061135,-4.0979024270948905,7.697794146488035,5.91750694122728,4.93400647312825,4.315163169165004,3.645468951628472,1.4020104088015086
2026-09-30,-1.1633963024013094,-1.8787274265305354,-2.3809265611668184,-3.2042043498486827,-4.171969614786875,7.68466048288734,5.650332602676911,4.923522786460333,4.182875936622543,3.7049333175735333,1.3724436289501605
2026-12-31,-1.131979971501751,-1.742206944791036,-2.384774392047362,-3.0560805532638957,-4.435149549529694,7.492060372224074,5.851353053298536,4.958274374710037,4.289524561105673,3.659461270323927,1.3629011266662883
2027-03-31,-1.11431116031101,-1.7362999647415278,-2.4116052073364536,-3.054576425458455,-4.404982670476853,7.8819167561162695,5.993657643093653,4.932722859085836,4.382902767698127,3.791328437372976,1.4355774771969272
2027-06-30,-1.0716769018530359,-1.5744685035350647,-2.337261865473894,-2.94553458553779,-4.0580485566564795,7.694852319390377,5.848769300262124,4.942562463200684,4.437242696131438,3.8837398571702098,1.4365021351633225
2027-09-30,-1.055062689599373,-1.699421265411849,-2.268196021726998,-3.1286707478261566,-4.273693058871464,7.975662038434672,5.79120250056504,4.9886993680742675,4.447658012895728,3.908434293543883,1.3998127959315543
