date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.956466605368167,-1.6037315462072654,-2.1004378134581225,-2.9095853907306624,-3.818805284724258,7.336816968413173,6.22669888375178,5.232038074149514,4.386122405856607,3.7325976345907064,1.5218744054455946
2011-03-31,-0.7418986345618106,-1.3503360159020539,-1.8485539216508196,-2.478467860637801,-3.70566969213566,7.366051987371414,5.906921448432145,5.115051652821534,4.267032600929177,3.7513620983047113,1.5752236270045779
2011-06-30,-0.8140389382996771,-1.4498848818657817,-2.13026189465072,-2.7053118312147517,-3.9804853075089075,7.445546210798293,6.14144502342957,4.978914244659638,4.269298163823332,3.7037578014598616,1.5059238265311483
2011-09-30,-0.9661881997322319,-1.5539208206617028,-2.237867423875095,-2.9965364410807105,-3.927824105829769,6.631529740813158,5.513347767894072,4.880044861712407,4.185097342175914,3.5337769242591355,1.2828935737572744
2011-12-31,-0.6920594694526883,-1.1381204351329832,-1.7802172477229927,-2.5700404577437275,-3.790072008634726,7.505320308234187,6.1740737671103,5.075802835927501,4.347719948556983,3.7853746175417147,1.6160904997617407
2012-03-31,-0.8001759055290436,-1.3243566415619967,-2.1068852050196596,-2.8795704406847755,-4.177770933478742,7.170256952968379,6.0963144411854575,5.161163595963281,4.384775001949115,3.8418708296266146,1.4845752794826257
2012-06-30,-0.9164941581386699,-1.621182925818665,-2.249469351333122,-2.9503019865055324,-4.442391045761596,7.313678657757894,6.077311400736463,5.271651103482355,4.703044127147282,3.9579322251075855,1.5313103816052616
2012-09-30,-0.7335629497147833,-1.2937399711794972,-1.9537071993890986,-2.6295419308587142,-3.4191596184046102,7.2572273410291155,6.057601324520778,5.065675374411982,4.220314771852718,3.7049205357843062,1.5736213713921512
2012-12-31,-0.9614033181150616,-1.450526358491866,-2.1608930141205462,-3.1091073997163043,-3.8602202763945326,6.664997750992563,5.558385779466035,4.866279042050681,4.272627353006753,3.548985018648687,1.3813858771241856
2013-03-31,-0.7084013189043059,-1.2563611369955652,-1.9876912975729577,-2.9540558058073763,-4.097647819703177,7.288304789565236,5.731282471434307,4.853172378548987,4.24128968660431,3.653697935336875,1.5200146870324787
2013-06-30,-0.7156311597713128,-1.4231769296908836,-2.177535044538359,-2.978588587243647,-4.059603359087971,6.976605463475205,5.934497355375612,5.144047683212483,4.5209629501937965,4.006919248695784,1.6311407575847299
2013-09-30,-0.5779178418911846,-1.2221094829813928,-1.6866892719882731,-2.4618374433643453,-3.388810360504102,7.459167135843625,6.31801565529253,5.5155109092858146,4.741927217546382,4.013235050901809,1.774410360652984
2013-12-31,-0.47123471009539175,-1.0663564939926706,-1.856775967406732,-2.688903076390192,-4.562623481507178,7.607215488455843,6.23143540583686,5.411528576937363,4.621895067615722,4.065877534363738,1.7676639922987472
2014-03-31,-0.5400087552554944,-1.0499050484612527,-1.6615591809345687,-2.37733755884868,-3.371621067411623,7.385650384381992,6.279102419676774,5.249157783610614,4.61402830401656,3.9534821028838874,1.8076708583971735
2014-06-30,-0.6275225013095853,-1.0839745225715958,-1.6648663772327876,-2.3676094458805363,-3.473404750750242,7.1404041697063825,5.762962042347031,5.054263159920436,4.380948854851785,3.820957817362336,1.6112640318653564
2014-09-30,-0.6296630421328442,-1.1458273060496516,-1.738940384781562,-2.59328339112862,-3.710172130569267,7.361696019123443,6.068322701969975,5.009237847567194,4.195157669214589,3.608669993264968,1.6125635560467517
2014-12-31,-0.36056881778767647,-0.9290297114280532,-1.6375507684910695,-2.5661260367206173,-4.05257001867877,7.049873006012941,5.978822320551447,5.381435583524952,4.8297009551553804,4.294432253882663,1.8368641191466262
2015-03-31,-0.643516060944993,-1.215266234888579,-1.7015012381113581,-2.5966311629927796,-3.6125629938136283,7.494598169403455,5.980522504231978,5.137757117768205,4.421830527107828,3.7224234747305296,1.5528302815824018
2015-06-30,-0.6996257968355901,-1.2885073826653826,-1.844263088414011,-2.474900310943884,-3.62306700279198,7.1406326537570175,5.7633294358572895,4.981266303058152,4.283296597666042,3.8651760380895794,1.558903987038789
2015-09-30,-0.5926521061121903,-1.1405179470369453,-1.7443263093342432,-2.4553806920837196,-3.93458571958879,7.695344213303379,6.366717545303979,5.27613862243117,4.537161315216598,3.912386162859538,1.703200354857121
2015-12-31,-0.6723709841786496,-1.3214729887958798,-2.072796231374363,-2.663007478919799,-3.911684111478153,7.989671724165537,6.355384174799772,5.332514680362244,4.644639059810296,4.122081012982126,1.7124462785644718
2016-03-31,-0.8565630511537248,-1.302384144279023,-1.9112581378726623,-2.8298409856408857,-3.7946353778937403,6.937276833406925,5.859021808268983,4.903273440142675,4.2922488222146615,3.67530189840537,1.411766088281317
2016-06-30,-0.3567329939359487,-0.7763213619826348,-1.6210492633339735,-2.288819886588367,-3.5312342312681655,7.524604431675597,6.018569096430304,5.164279331386767,4.392492948331661,3.8690689402181677,1.7852128828005047
2016-09-30,-0.8489566151480887,-1.2509967881991213,-1.8701334894347998,-2.5362248760596673,-3.585260054945061,7.2784023644317575,5.958242493765509,5.03929131309182,4.296589694845809,3.7026504044060715,1.4813816353118114
2016-12-31,-0.7131283432589508,-1.3008942722180006,-1.8217343954194054,-2.517804801906298,-3.6302892197521475,6.758598878284805,5.864042458723939,4.9584966773541295,4.316473517751684,3.6167162153656784,1.5028758719308002
2017-03-31,-0.6895669242565683,-1.25708094381205,-2.006388953720517,-2.770737022455072,-3.964495690324088,7.435374305430087,6.131112644870762,5.259827426350849,4.431870431769536,3.9166521970474877,1.5918531707515742
2017-06-30,-0.6220000092051148,-1.174256345971969,-1.8662101353720262,-2.782169222839903,-4.067352415377979,8.036022002081422,6.6712592903320544,5.725279967031427,4.936322307632235,4.208159398779654,1.8324913286198232
2017-09-30,-0.7103377028993774,-1.2029067718851816,-1.8833537737245942,-2.6717029497043576,-3.8236120527050277,7.569635490072124,6.054250217413237,5.19608412911603,4.353147824321568,3.813501326942381,1.6165657634001707
2017-12-31,-0.9847966975380928,-1.5074665962508282,-2.1348024763789386,-2.823439478895562,-3.9681317622614065,7.771379237405518,6.140015306600155,5.297379219086951,4.652631768836946,4.200812611518234,1.5855760956394829
