date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.3028199831920251,-0.6346200566487141,-1.0919167846812545,-1.7285276416660356,-2.468651252184034,5.0809767273943836,4.355610619030989,3.778153285229167,3.3685809905968664,3.0483908326447624,1.3332849411040393
2016-09-30,-0.3311206950241372,-0.7037487335005421,-1.1099420576589587,-1.7510074702247902,-2.531958051505942,5.242472626961742,4.409203541069627,3.885445067429988,3.4027186087857317,3.0851235206914436,1.3661036258859134
2016-12-31,-0.3456343371391517,-0.7409731551720897,-1.2409592598296264,-1.8700071769198425,-2.707746656263943,5.579506693253983,4.699575512111594,4.009898530825842,3.550881090824043,3.142392311589527,1.4307329828701902
2017-03-31,-0.28244671247445297,-0.7644882863016464,-1.17943454266464,-2.00438496071261,-2.758230221749506,5.803942071593413,4.860722077581474,4.1582854967282294,3.6589445323174434,3.2913059008492542,1.5123864634198458
2017-06-30,-0.2078131524787521,-0.6647779117080352,-1.3247250188702182,-2.121942690788206,-2.8895370925024455,5.938942502961691,4.96977775544158,4.360447117410946,3.76766045818065,3.4049599188468425,1.5500542965460076
2017-09-30,-0.13056642575667032,-0.6666450344577362,-1.2517418053284786,-1.9464368897619249,-2.999221736766793,6.290581937322555,5.214906575036412,4.510802402876817,3.9201331610050953,3.4306087249795296,1.668064953905712
2017-12-31,-0.16080480873552805,-0.6103296188989082,-1.1323867364577893,-1.7996180981097831,-2.9851683643930995,6.463758060355133,5.484325618977438,4.778395250034359,4.247856733333755,3.7873318996741614,1.7760520230179049
2018-03-31,-0.13611875306187082,-0.6049838555429279,-1.181689560896273,-1.8466796758265476,-3.317915945856716,6.747643868884154,5.9192419933670894,4.85771601947843,4.28130415709672,3.8528342727392353,1.8251088828656672
2018-06-30,-0.1469790239793909,-0.6961492741299651,-1.3512373277238758,-1.982741524735566,-3.2833786107729006,7.07659897226822,5.851291996960257,5.043699827704212,4.457154596097451,3.910785081713525,1.884707158820322
2018-09-30,-0.1880940473608126,-0.8229497348423545,-1.4314223839809417,-2.1676223919914976,-3.282352926534962,7.0552311087658435,5.855798584097508,5.0538516297604845,4.651515201434314,4.245349700298338,1.909731036637864
2018-12-31,-0.2871542806155736,-0.7782180058566848,-1.3342363716440708,-2.3967994236619887,-3.3292808615096785,7.280502017003743,6.123002639034874,5.2654721099692985,4.849169290368655,4.352740945090859,1.954272931628243
2019-03-31,-0.2573149471903191,-0.8654161728710887,-1.5782386445520427,-2.303380694255276,-3.5679480683297964,7.347626201239903,6.202990732438675,5.4501023591030755,4.737794600095965,4.183756206868928,1.9472201645010307
2019-06-30,-0.27166132164761425,-0.9327304522075188,-1.7127117300864558,-2.436838108239143,-3.5980464529038834,7.401293185163379,6.229871957621308,5.436424275883059,4.808997572271903,4.389523915695226,1.9690909270329526
2019-09-30,-0.19414789126740928,-0.9636485776612718,-1.5166347827482412,-2.481855985051757,-3.3810879119185993,7.7436942486459825,6.505990683433083,5.50533710318515,4.907538345027822,4.432047908720073,2.0424527016134526
2019-12-31,-0.22506716205664468,-0.8507076666007567,-1.403181385984202,-2.2463280889342636,-3.578392935052353,8.110616612524804,6.701164118977743,5.95249286519479,5.322024447186999,4.652977986622554,2.13651345521793
2020-03-31,-0.2958345891069083,-0.7706419121905679,-1.3723848225074402,-2.13808824957146,-3.876258294485254,7.974707235812513,6.589277748677702,5.816800894468885,5.184532829061471,4.5613863548212175,2.1016546413608
2020-06-30,-0.07892330225835043,-0.7287023979888705,-1.4659423489213612,-2.333913649183656,-3.742689577178215,7.914761728752527,6.67793679544824,5.983099889145484,5.219315102401638,4.61600039250838,2.1208154547251734
2020-09-30,-0.14269405198190732,-0.7116275621201114,-1.6069060205209729,-2.420162979666003,-3.5977162643334557,7.983391111125128,6.745432303584982,5.863685530743857,5.180290076220606,4.701735277335875,2.140268103670033
2020-12-31,-0.4272313181413425,-1.0351997134980717,-1.739146014661185,-2.362300564110374,-3.529476622501641,8.212596074012371,6.738587945466467,6.00382793101216,5.226354216582564,4.614070500738997,2.116760779484538
2021-03-31,-0.367060619046355,-0.9784183333861609,-1.62034815050309,-2.528506812255328,-3.5510809269003047,8.240869740616702,7.016580962733524,5.984596203081514,5.249444552279952,4.617802094783951,2.1217011517425077
2021-06-30,-0.3957957117690123,-0.9745420869427432,-1.7085462709896824,-2.5812269467278766,-3.66093099527746,8.509361284552318,6.998875112038801,5.8843761416793345,5.175032104814214,4.531111074136968,2.1039491377058797
2021-09-30,-0.32123909467077016,-0.9103596235651317,-1.631051107554324,-2.6281586714581584,-4.146568455514995,8.779483589218248,7.005384847116634,5.990094830398867,5.2538843369610255,4.696949063818204,2.1603679650658343
2021-12-31,-0.4417365014904142,-0.9800721247050088,-1.6880929791119534,-2.697185457868131,-4.215656548573303,8.487198053203157,6.965080473921617,5.995402822355419,5.2588058057923535,4.636233039221945,2.0937459766537927
2022-03-31,-0.4921576420515956,-1.0421641010019602,-1.845000978824607,-3.0520270625613515,-4.3446553580563805,8.310041120923433,6.900555535383836,6.01936924120092,5.307570696053052,4.721301343874403,2.0557414686979687
2022-06-30,-0.31087937439604385,-1.0792143183646052,-1.8634815267467593,-2.9949489067005777,-4.353695436182399,8.140095327089707,7.075869969104218,6.083311304862832,5.518560183743599,4.896075959796251,2.1486891600267155
2022-09-30,-0.30835687543297485,-0.883304885936929,-1.881389412689641,-2.891140637696272,-4.732595040075793,8.513959498783809,6.973919536411573,6.210418968397353,5.679013727701193,4.968523569544544,2.186641761307636
2022-12-31,-0.3580229141340432,-1.0905229528743572,-1.9611648905272032,-3.145429082506193,-4.548749826058707,8.930736021647807,7.270105500690747,6.4901432800821794,5.621528093762812,5.124722582173472,2.209099528104514
2023-03-31,-0.38490526268071257,-1.2332541143127038,-1.9901714800474881,-3.1457866316062484,-4.7136681290004105,9.181737284948666,7.2729641585593745,6.41116830031915,5.780062446764256,4.958121543548017,2.199062876484436
2023-06-30,-0.3735655175747805,-1.046031766706501,-1.808727510693518,-3.1186075057817524,-4.747893659128888,9.046568721111225,7.4045380974922566,6.507403084013271,5.621306985384983,4.857144122416708,2.288766359277217
2023-09-30,-0.5173285264415854,-1.0326195898185526,-1.824586870823814,-3.0840031804032337,-4.579179129015122,9.172639645839986,7.534960843911775,6.6417871770108565,5.667727823257985,5.035492084563044,2.30336430508894
2023-12-31,-0.46324657362047095,-1.090204802297026,-1.974034392397101,-3.071553504146469,-4.601766995997522,9.274380002700054,7.489515672164481,6.618407634124064,5.811193761880586,5.286954599828831,2.3293780843108634
2024-03-31,-0.6881449230200154,-1.369144462597272,-1.983708319022531,-3.02593253560962,-4.71114210573252,9.185387887168648,7.463887785486863,6.640138290004229,6.021071570317684,5.299674289150526,2.3253580414385215
2024-06-30,-0.7239690355677437,-1.493413017360525,-2.3714752155101193,-3.125802596391197,-4.7288933963966375,9.153023520151168,7.739578617750554,6.712496492657335,6.049552722101447,5.295884368476461,2.3417321546205154
2024-09-30,-0.8114352297483425,-1.5774071557599498,-2.407245971178166,-3.2565237626645667,-4.500718139304988,9.38194557705762,7.948054338245779,6.576579953823919,5.937254109569511,5.310593829070777,2.3517001615924182
2024-12-31,-0.9558529294288194,-1.6457933315821993,-2.4839846715470104,-3.196125252203533,-4.466878728234123,9.633930097671538,7.942075981014743,6.8842021180619755,5.827045048112833,5.22508651255374,2.3306699664588253
2025-03-31,-0.8941969239692407,-1.4817801793238763,-2.458432064957938,-3.2187671768349135,-4.454214432415858,9.706109281008946,8.148987170589642,6.965912250907833,5.908454153282105,5.264165447239642,2.3898711826502215
2025-06-30,-0.6058793411762293,-1.4622528365149572,-2.280866019849161,-3.160658367981873,-4.589687203243756,9.673169935015515,8.129296760262637,7.237758679190774,6.184475448423978,5.3730642391462915,2.46563126028489
2025-09-30,-0.5952131996224752,-1.2116233971186023,-2.253448012727157,-3.299456289405489,-4.401635844848222,9.93498339495224,8.156183951007515,6.955785333418865,6.255820341306758,5.379263863824903,2.467566973806404
2025-12-31,-0.6103953877393824,-1.2518334854388105,-2.297802418580842,-3.427204209735965,-4.502418453447131,9.738887869793732,8.284610741288311,7.230874910265513,6.188652686719305,5.27101994418523,2.445897734071084
2026-03-31,-0.7758839774607953,-1.4081062346963238,-2.2875808344750537,-3.4219570308902245,-4.793457051690794,9.712191642393126,8.255725221548673,7.079053139276532,6.432378690476915,5.708529519114279,2.4401649834074575
2026-06-30,-0.8009839786177109,-1.5959399912675032,-2.4229050493107565,-3.230689632836148,-4.80793887274416,9.797687960663108,8.35851481991648,7.206326805228633,6.247672891654362,5.621617047126119,2.462118800587823
2026-09-30,-0.895683162572924,-1.5365545424952503,-2.3853265576818377,-3.1409989637360365,-4.525975949024037,9.949419568800137,8.504297683069534,7.2515711629007145,6.3255325269211875,5.558289157764593,2.483512596077591
2026-12-31,-0.7944581409637443,-1.4402562523731834,-2.388365597004751,-3.201821113403894,-4.578158903109712,10.08455161248489,8.459742673909108,7.358955520998549,6.40140368118719,5.6216255127898815,2.5098958515243575
2027-03-31,-0.6826368268972764,-1.4618473488486137,-2.317183500425166,-3.281254599777996,-4.491653624690072,10.265038221582849,8.570389669970258,7.774190394800588,6.597625134474814,5.490996328256144,2.5581080782168075
2027-06-30,-0.6646021400001221,-1.3864771749829066,-2.2205686339901343,-3.2622083656702827,-4.743299052008657,10.44610465799525,8.444133599955727,7.447687400272881,6.568419380068454,5.682636970125727,2.5327666530918775
2027-09-30,-0.6622062123641221,-1.4873828327788639,-2.4368606582209305,-3.4508045875529803,-4.931603942204314,10.642962665930856,8.377206055093744,7.461987695713381,6.7957667803991955,5.743552419785461,2.549901993590057
2027-12-31,-0.6385615266404034,-1.49117539643695,-2.383823174951808,-3.3444935620443355,-4.999462420420267,10.668210698676386,8.586828112356777,7.575856854976784,6.729368742801233,5.904578580488723,2.6157937312547315
2028-03-31,-0.6634971509984826,-1.3899145738969603,-2.235395427283965,-3.4169011550018364,-5.307261553072864,10.507630496674562,8.627823812932611,7.7665938904916185,6.544087991327576,5.823893757448513,2.645290290735801
2028-06-30,-0.5290379567059045,-1.261417810703132,-2.200636875347934,-3.423527786054838,-5.140900924104217,10.292705511520055,8.705258703110719,7.688899868429031,6.749804466863136,5.925615244015755,2.723099525727435
2028-09-30,-0.4476832599968734,-1.1680862038390822,-2.019983836120363,-3.477054472892597,-4.966830349801722,10.389862714640767,8.80147493778802,7.801601765038416,6.8564514613581995,5.9717152264889375,2.7720272382665216
