date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-1.0394293842310165,-1.4613028760059321,-2.0516150549901746,-2.8361799685733824,-4.024961572197583,7.079662470364689,5.699315655243908,4.933767201936856,4.3090392701665925,3.753618204357423,1.3841592106470406
2016-12-31,-0.6662021356214298,-1.3372845990958337,-2.077594143397521,-2.8319779775291765,-3.717906183555675,7.679844428468163,6.075405850008964,5.247102723729502,4.591317758371138,4.025533863628716,1.6583847336667825
2017-03-31,-0.645050986757556,-1.2831858912111804,-1.9541885292376993,-2.567459711470932,-3.6527213625611177,7.527231264903933,6.1515291840479325,5.254231625790218,4.468932243611823,3.8484195086271766,1.7233009844229519
2017-06-30,-0.5172429466920203,-1.101985026774388,-1.6710312769080415,-2.6214419346147877,-3.4520817035714524,7.4372007016724195,6.3101102044663016,5.432162015381681,4.583835213727827,3.956310393279594,1.6787942987863747
2017-09-30,-0.9563550057234638,-1.4433116331242002,-2.0241974336343116,-2.6044525869512114,-3.8261396072200027,7.1823497024000815,5.680315896398014,5.011430180410215,4.2697208587054725,3.5175578467709023,1.4463046604654166
2017-12-31,-0.6207977524517627,-1.1644748859291565,-1.837413032235824,-2.4867626950748956,-3.7540535833742172,7.009925685218499,5.867426621412908,4.942806258860499,4.297289462273324,3.8845344143843885,1.636457167567121
2018-03-31,-0.5964448467418948,-1.162744540933236,-1.93582715309083,-2.801357167944396,-3.9241344650213117,7.427643240742499,5.8771987856858665,5.045106693200396,4.335486160418678,3.7773928724189165,1.5635716734464589
2018-06-30,-0.359495571341939,-0.985773122394451,-1.905911212375444,-2.7121328620564933,-3.9270960785450337,7.522208311011425,6.108511836062225,5.322533206451907,4.720775849644165,4.140259975259886,1.8058777853396069
2018-09-30,-0.8131635778990898,-1.3061012452597054,-1.9310913204744207,-2.6790314255491388,-4.053706443363058,7.3827308615170395,5.9576854109566035,5.157029195513951,4.432299765749059,3.6696584550570677,1.5019967740429019
2018-12-31,-0.6433471941330149,-1.1863553181267528,-1.782339260472443,-2.6153177256848847,-3.5851672899932963,7.111209345289571,5.776832730596793,4.86171355465026,4.138095184010759,3.752541671880638,1.5541912765087396
2019-03-31,-0.6410690841344935,-1.0782426375066434,-1.693777224681814,-2.629757096891372,-3.526809062435876,7.222455479676593,5.824926852953571,4.961470479936603,4.344929294812605,3.6641460445159257,1.5718796786246503
2019-06-30,-0.7810324781655664,-1.3096291061149734,-2.0269371430109873,-2.789245900948356,-3.890795818197923,7.052093771291101,5.692922177390236,4.789886280604905,4.15697845781402,3.682654562636145,1.4469119745929586
2019-09-30,-0.5567039437329835,-1.0940541839850715,-1.8967765565487071,-2.5730681794942867,-3.6702346333415625,7.008142707379683,6.045913047234275,5.379934258590313,4.626858994188465,4.000822077072752,1.6779032270625078
2019-12-31,-0.9703207775176526,-1.697737541421751,-2.2605057738987355,-2.9126008171725726,-3.926295636745736,7.58003552118367,5.769518235389581,4.909585342842471,4.264838773203827,3.7040242846528404,1.4426712227129534
2020-03-31,-0.8573936698187623,-1.3924330840525245,-2.0821123137935826,-3.0355893051857707,-4.277992152719778,7.09333272892565,5.826224955962922,4.901159430367441,4.35756893557806,3.9016455321098986,1.51801462698635
2020-06-30,-0.4176169092418136,-0.9204657703568153,-1.375164381779137,-2.4134356537258705,-3.6028002981073337,7.10008033863978,6.11375530613405,5.262826361723016,4.53738176529126,3.8347924000925904,1.7126198766712302
2020-09-30,-0.6174970673739844,-1.169906570795709,-1.7383174595193895,-2.58883109764102,-3.5788082259640253,7.0959108415984185,6.08951066911938,5.177874339441346,4.617640514504129,3.8909111370378113,1.6598681188299755
2020-12-31,-0.6386461782912134,-1.2102828895067086,-1.7623609721865052,-2.4105284866976384,-3.744732479169721,7.647767701658403,6.144687718815356,5.3370806886062105,4.522115522334902,4.02632397038496,1.7331144998872747
2021-03-31,-1.0882439111215336,-1.3889251241164247,-2.0126731127568576,-2.885344995774164,-3.7537027575254234,7.442076610690518,5.800174852934825,5.026213454855788,4.491407734067554,3.8864413341851867,1.5432667795634447
2021-06-30,-0.6703166798731841,-1.3644988841780226,-2.177113209867765,-3.0073350384984043,-3.9917806717043036,7.125645730083985,5.750381368537427,5.08320450470785,4.420895489026444,3.769764859078828,1.590858287034925
2021-09-30,-0.8447244843244106,-1.3779568229940309,-2.0536409249175103,-2.7253973120972774,-3.7339597821187787,7.497855534641107,6.254598111242582,5.203564893136359,4.558802023172315,3.8766272842503113,1.5604187304859432
2021-12-31,-0.64661009328143,-1.2384630366939042,-1.8795896928663347,-2.7154554918889184,-3.753524530707031,7.23118525655384,6.240361696993957,5.305665546075655,4.426357824146487,3.7908212025638877,1.6209494337149524
2022-03-31,-0.5619591935079216,-1.2366639169187232,-1.9711758976788674,-2.8767140550821635,-3.8004753310646566,6.983441774191457,5.931824847581346,5.173347712364684,4.538053508832474,4.006283590108728,1.6657231486923396
2022-06-30,-0.27443442474669455,-0.8216496074335833,-1.466036568329454,-2.1352223173048746,-3.0723842782851785,7.481987464256967,6.1814492397011644,5.414784764929159,4.683255633148686,4.03203414585982,1.8952840446943449
2022-09-30,-0.5351675172300396,-1.080540471784408,-1.686676196041248,-2.435093694054624,-3.681566643266454,7.82852316243472,6.435127291056664,5.344513685063723,4.68845509888427,4.112018205716694,1.856317147114521
2022-12-31,-0.8599806107276509,-1.3296581546581865,-1.9904689470321757,-2.9197777505665545,-4.144452503840091,7.225016311376797,5.9090720473000236,5.238397175876597,4.280389083828795,3.716596259794258,1.4756066407062673
2023-03-31,-0.6203898325948809,-1.2169729315018696,-1.7359039176143343,-2.7047430281568974,-3.609273868591989,7.069975291165376,5.986335496447226,5.24438284947486,4.466956773366526,3.865627004792138,1.5690006286065274
2023-06-30,-0.6834336485689096,-1.1943828102400467,-1.8440264100168302,-2.7261777181543323,-3.6699440300432262,7.517004291536278,5.900666703863933,4.944519205488729,4.231435202715228,3.716990273683951,1.588211796385519
2023-09-30,-0.5322312834380338,-1.1478847300002482,-1.8658540677844782,-2.591417989227429,-3.8315758451118564,7.529976703057573,6.291418843173258,5.467352950808002,4.6168080639339415,3.8618421019549265,1.7283473114764127
2023-12-31,-0.35816685895120326,-0.9001524069550126,-1.5187707884940282,-2.2806141907755206,-3.5204454314363365,7.116669587238222,5.862222396093353,5.111599467300931,4.434793544959903,3.7978893002467817,1.7109044352853149
2024-03-31,-0.8517484800294794,-1.2423152245123914,-1.742482407888024,-2.365020201152457,-3.4275075219196482,7.399122952492587,5.936423532238355,5.0699918598214655,4.344372507170791,3.69007621944335,1.5712038153414727
2024-06-30,-0.4696929998408539,-1.0376635633537523,-1.8043325165063462,-2.8148439310962114,-3.9978852672439613,7.256144378250262,6.4411767455109015,5.385702107720092,4.7149147403085845,4.096283589805161,1.7262047118121782
2024-09-30,-0.7160962420041384,-1.2872997124726449,-1.8592336527007314,-2.7717283009973337,-3.6526394846147503,7.5389119436865215,6.112926717258782,5.089913023404891,4.402815319740205,3.655228155447654,1.5961771018776323
2024-12-31,-0.6965450219838965,-1.144459295722322,-1.7816528056124548,-2.4586326040223594,-3.7035556690141247,7.281714314610177,6.018848061843363,5.2081778076838114,4.342107970718345,3.837957854725893,1.601584529627032
2025-03-31,-0.5914510142194684,-1.1837304444453745,-1.8207250505028694,-2.6251293765356176,-3.642270979614859,7.253068758456416,5.849770706574864,5.008545829916744,4.391277468824395,3.8062830313548623,1.651018710674156
2025-06-30,-0.71866090870365,-1.1921735222812924,-1.6807143458729579,-2.572053861739776,-3.970773073454825,7.094875345335505,6.0614119449518,5.219544308318902,4.576651770810902,3.9693138096870584,1.5530615786708768
2025-09-30,-0.5692158043897999,-1.0534981935885868,-1.7278208843353737,-2.7370338677659145,-3.6654362847196253,6.896716703496009,5.823471159165483,5.041348046635763,4.2439434254725406,3.7290490678796084,1.6130427487630246
2025-12-31,-0.6480726840154993,-1.202207789020393,-1.896386620758006,-2.6497483666778066,-3.6556965872076352,8.0470778479113,6.446199258293839,5.1406244135601575,4.470504791675922,3.9479730386583256,1.7125725867179842
2026-03-31,-0.9470281674822223,-1.4553190080139666,-2.1623682871888206,-3.100219525392045,-4.256721228954552,7.797132007786622,6.1029919904586505,5.233268510507028,4.5636043995009645,3.714398655608897,1.4876523470127285
2026-06-30,-0.42019787300299205,-0.8821976778878304,-1.5970965457435926,-2.4432623467377845,-3.7393560458257036,7.7176031166400705,6.025046100779963,5.2751876108275475,4.588727517793156,3.91532817944793,1.7701431621072916
2026-09-30,-0.6080764037653563,-1.322037412238386,-1.8725031356616406,-2.6905777651411444,-4.066223586891981,7.212204619156726,6.172374628754729,5.094355596875122,4.332500221356628,3.783997087989688,1.5562845466298947
2026-12-31,-0.7530178603105564,-1.241852917167674,-2.018496110697243,-2.882499250584436,-3.9400441261868036,6.976798161223585,5.804013636336958,5.008084901075893,4.396025521148239,3.788049903612145,1.510533436195538
2027-03-31,-0.5396380470047757,-1.078648997630327,-1.7901895810786828,-2.8093858074678013,-4.038842558102385,7.58356636875841,6.3835628450043425,5.425670980600672,4.582975766217734,4.063806435502437,1.680796105780233
