date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-1.3076234008123633,-1.6469429826126056,-2.0708435415061617,-2.692157399893354,-3.686477495991231,4.677051772388262,3.6277782352584667,2.925503338687122,2.429846132366321,2.005837183591816,0.3641571293822525
2022-06-30,-1.4503203770954354,-1.782234762668506,-2.229612800559579,-2.752096703925761,-3.5250034722872092,4.99834925242771,3.7739362641065957,3.1792659463545236,2.553941774297265,2.177853351148069,0.4128374981542322
2022-09-30,-1.6371048005861066,-2.009716121148889,-2.3750133435470016,-3.067182561919826,-3.7318101799072707,5.519225936946104,3.9695141265165703,3.3252893842339932,2.756812017010307,2.2411731970810607,0.4160454164880175
2022-12-31,-1.475758145834364,-1.9156243696637176,-2.5506590843079673,-3.248595944471788,-4.017497062719478,5.430952943546936,4.011876181127414,3.3393502633066645,2.8650403278818555,2.3988246241690923,0.43753998147026246
2023-03-31,-1.5321778951151526,-2.044859499217643,-2.68433520823221,-3.3906120924292633,-4.099317881301367,5.421624550678287,4.187802963062017,3.443135515437175,2.9276378494147632,2.420786515951448,0.49567206104314904
2023-06-30,-1.5961866182218554,-2.1924974888856923,-2.68682366226545,-3.315812734356319,-4.180399056813968,5.606357432039478,4.670287080767624,3.707047610084552,3.2064867979956078,2.51174341523864,0.5790115816666216
2023-09-30,-1.530176132800329,-2.019567696009757,-2.572705426266049,-3.250645804257764,-4.138585084485461,6.001066405295887,4.677119156597531,4.0439521136395875,3.4241450110186125,2.9360042200000467,0.6932140512397234
2023-12-31,-1.5972627700571413,-2.0087057944411324,-2.7458212966309095,-3.35015935861514,-4.4701799050725075,6.264877548103802,4.76655908366214,4.032082140995053,3.364160991453062,2.8382609026732855,0.6926636054674372
2024-03-31,-1.3541840614603382,-1.9331671943658257,-2.693300442664148,-3.309478463701722,-4.370770065688282,6.186214297320361,5.093447844144551,4.281639679554495,3.6323277437850194,3.0533450132599143,0.8076665419510188
2024-06-30,-1.4080079320923158,-2.0475436734689687,-2.6716211542469646,-3.419446806113302,-4.4598624027883,6.345086038813702,5.245070524491205,4.580370470567742,3.8096607605523576,3.111998220315496,0.8694787121072552
2024-09-30,-1.386790295810716,-2.14141255506196,-2.977113831755136,-3.451083489750392,-4.7626518071444846,6.718684965274891,5.461528245548449,4.56088749682897,4.000195692382453,3.3469733046173746,0.9307934992179772
2024-12-31,-1.3903717816669365,-2.0300897241421643,-2.7230661240487795,-3.430732329382253,-5.026089618989669,6.746140486916633,5.561546042480681,4.59075815291769,3.93788215030109,3.386075529600535,0.9887737895763586
2025-03-31,-1.2458600907228563,-1.8979969124754499,-2.776987020696411,-3.628842549297392,-5.0122731035761205,6.530657636925325,5.308870141231074,4.631288182123145,3.916548255613604,3.2856770361331664,1.0055329979156693
2025-06-30,-1.248920127334043,-1.8501351988202535,-2.672910991049715,-3.6898728754216235,-5.288104706412305,6.9014852652282315,5.384202370370803,4.684485561182876,3.9204272270795064,3.4636003414828127,1.0151588752941758
2025-09-30,-1.2577091678324566,-1.9066579422392786,-2.700581208479079,-3.698813078706003,-5.284775920211711,7.16152045487809,5.702924858796575,4.640101404211315,3.9804991776211756,3.418268800113207,1.0505932050545108
2025-12-31,-1.284266626024829,-2.1685909567071047,-2.7374998370372854,-3.6463097357085195,-5.3085029686858825,7.324572538656238,5.642103427810412,4.759613123285146,4.017422719118821,3.473082781596154,1.0818186299718469
2026-03-31,-1.3165099079138116,-2.064000256211778,-2.699862231073423,-3.6047223843934644,-5.224760360219253,7.347047544314183,5.585229821411506,4.8709196723723505,4.211984636373951,3.6919308748288926,1.1300126772860322
2026-06-30,-1.466189245934605,-2.050433871899487,-2.654587968887842,-3.791103986796422,-5.256148731559426,7.438518193949209,5.85894251962594,5.008076802861298,4.350176402301509,3.688012961219223,1.1547720852390178
2026-09-30,-1.4479349556833272,-1.9365146585814657,-2.8194939848923326,-3.607457917873244,-5.303006893700685,7.705732121955479,6.219934654600614,5.2259875017160065,4.468155251832859,3.8070699960594334,1.2089387035031631
2026-12-31,-1.3707272647201574,-1.9967494041025295,-2.8107074761062165,-3.770681613268481,-4.980546976985686,7.899684405112536,6.56107789386904,5.420492155109992,4.359257204816365,3.775853736113698,1.2861211641888353
2027-03-31,-1.4402611305188149,-2.150515304882126,-2.9035992247583327,-3.805744900882111,-4.946051673616486,8.435540581919923,6.773831410469926,5.241399335848068,4.536435227206044,3.874503714692895,1.332906006743718
2027-06-30,-1.4441924764366458,-2.000756033492987,-2.818005006145544,-3.791219558119348,-4.926394351888193,8.108894016711144,6.441125798715717,5.540948312352823,4.521618349196239,3.93228953198605,1.3491070140240098
2027-09-30,-1.2631019061768,-2.069522031257021,-2.902800532686804,-3.611246708375514,-5.2529353628378,8.194563350363836,6.75919135892848,5.630843595411709,4.804163070193759,3.78908955267195,1.3718883628647203
2027-12-31,-1.1912757472034823,-2.090422124039069,-3.0384714819642733,-3.8240441008741914,-5.658995147126339,8.215251683956648,6.690152127813963,5.7164054775504205,4.785809264923142,3.927406502536765,1.3564773822112668
2028-03-31,-1.2697772034202872,-2.039258450131764,-2.8877583912982265,-3.901154666825521,-5.602191851798818,8.37307679090923,6.841338764534834,5.704169286121919,4.873339554085891,4.164241652997632,1.4236258534637067
2028-06-30,-1.3617201555453962,-2.0291431151437456,-2.7462513566182922,-4.049699517245003,-5.576913625409626,8.767127455728666,6.892546315752785,5.695780067773528,5.01923569226902,4.301027242792175,1.4359457985280601
2028-09-30,-1.2677472060036985,-1.8205995052747292,-2.70900113894037,-3.9122711610564807,-5.793472427930103,8.516829801212104,7.033231099689904,5.879536709734325,4.972904744408288,4.125642884206798,1.4754348431656075
2028-12-31,-1.290088813513707,-2.025611607618514,-2.86635453947674,-3.893136562413794,-5.657934720661579,8.857261166469492,6.745331241880297,5.92756925197641,5.002983466983134,4.3225075987937505,1.4860252743684066
2029-03-31,-1.28614399157461,-1.9972993545978701,-2.9010722381615857,-4.086687885464638,-5.483865133223125,8.805331089202177,6.921241214767419,6.017863762013127,4.901610313473467,4.213076208889119,1.4541692354304194
2029-06-30,-1.3098193163069691,-2.201895381648865,-3.2104030616986785,-4.0143803377405725,-5.497669109913163,8.576025271780496,7.269477153704143,5.96280984568401,5.195058853227079,4.308867528623124,1.464289267545711
2029-09-30,-1.3712691347819383,-2.215025245535581,-3.0066931992942774,-3.9140764187659256,-5.399853515517307,8.669515229916675,7.146824496909948,5.99468153805403,5.04235072880762,4.428644166596661,1.527857703381616
2029-12-31,-1.3791266130641988,-2.1314848119888854,-2.7835444356126295,-3.800463038049923,-5.463592899137785,8.652732602575458,7.110650026996876,6.075822123397988,5.145477462963399,4.317388377648856,1.5417622351028766
2030-03-31,-1.4085023964448853,-2.1547271160251054,-3.004361969474161,-4.200080603239364,-5.366977188984633,8.9431231739269,6.916006712346105,6.038514008223524,5.245514733557295,4.535731481710269,1.5569190375367874
2030-06-30,-1.387772420085783,-2.0751767180422807,-2.7754386664270703,-4.0002450477733404,-5.2911232979230665,8.84915512340509,7.057349243333309,5.816255378719007,5.079494572135149,4.613117521412754,1.5916455013881505
2030-09-30,-1.3798475440275775,-2.099630109034874,-3.015784500633803,-3.7527440091180093,-5.512162987974579,9.063692550397903,6.9441771187092645,5.948029274580215,5.1346395864136785,4.5505450646784045,1.57605885267452
2030-12-31,-1.474336644205553,-2.224343130987206,-2.977082572482086,-4.060207447904766,-5.343226757904921,8.710557955067,7.208936484368154,6.151943646817122,5.358979390706061,4.510748535858028,1.575762548328351
2031-03-31,-1.521885287156171,-2.247666645848364,-3.008135899578682,-3.843122500222772,-5.448476469202388,8.976230435500518,7.4443686915879805,6.148491957850352,5.116598472464874,4.601590471940727,1.6111220885545299
2031-06-30,-1.6513548117969838,-2.186759306278149,-2.8071643711502032,-3.7219617782424557,-4.912274873107663,9.352401988174162,7.419996669472781,6.2188426845679485,5.3730618131369,4.537952281828397,1.6678492206143547
2031-09-30,-1.4369056119156092,-2.017042995280245,-2.9184258025826235,-3.8446414220539973,-5.034667631468876,9.417816430643757,7.555656353106697,6.342353117275509,5.316910859751228,4.5310535111416375,1.7034657537711333
2031-12-31,-1.414737837046835,-2.0172364284322466,-2.8202029078250606,-3.733774249351069,-5.3280663251861355,9.084457324014366,7.753362687822518,6.335085562091683,5.465980448485789,4.72113568517215,1.7066587700560387
2032-03-31,-1.3733740648335626,-2.0415393391098418,-2.7234233250978104,-3.9221394765503046,-5.5656726198038236,9.384453557080372,7.72745841492961,6.5868682330978885,5.66755558406436,5.029157456837634,1.7333819881792676
2032-06-30,-1.250978024281694,-1.7461179203893824,-2.9542396464557372,-3.971190643337218,-5.714774030660166,9.550010659524578,7.887604303306243,6.59992218962006,5.764447702998328,4.845673063664346,1.7958440537572307
2032-09-30,-1.279784307067736,-2.0428109038545124,-2.940227211376776,-3.8326108749183474,-5.700053319518778,9.577670175264867,7.745870836034191,6.80125616548566,5.768486668712568,4.988295382807417,1.7981638015334385
2032-12-31,-1.1906127142374539,-1.7873627491832984,-2.745080076041617,-4.118440162266908,-5.806069582390915,9.676170719718682,7.777601575440425,6.637902690335492,5.77095239177374,5.025992941561956,1.8202233281238487
2033-03-31,-1.2243065248548177,-1.7597400902638434,-2.80853856472225,-3.9731246640132722,-6.06492514610385,9.737925331927354,7.889488048257691,6.728166334268326,5.848968438842592,5.024344551252013,1.8426031045279296
2033-06-30,-1.2192494179135105,-1.9512203753781172,-2.857297579364709,-3.912663085212751,-5.511799284298206,9.595483437519363,7.895211093692126,6.738889317974128,5.92039573760235,5.220993126064885,1.8730022535017614
2033-09-30,-1.177895834205147,-2.00851251147626,-2.7915543554009075,-3.815666483851383,-5.377206538485886,9.89181348738035,8.194693654665294,6.842532200898512,5.865262127842102,5.060060687570375,1.929715369127787
2033-12-31,-1.1521881455316976,-1.866775992409222,-2.5700262692611497,-3.8422892592173072,-5.3681540987560386,10.121245370356348,8.156617936132195,7.135229179491077,5.938606882673449,4.966079263879413,1.937900184273309
