date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,0.05909184466921236,-0.33528821712015544,-0.7143305856225468,-1.2999206633457105,-2.1564845709592606,5.384674525719646,4.34524110557355,3.7884632812870134,3.4557022926038794,3.082829380172991,1.5858758487231777
2027-09-30,0.08388856420149526,-0.24455198073942697,-0.7054544574101373,-1.3052996222788993,-2.384450327789145,5.2735622095242185,4.553718252275218,3.851077028350902,3.4400534734348565,3.1858201053138746,1.5793717528718993
2027-12-31,0.06409210587956515,-0.27223782800226415,-0.6841588710261637,-1.1668911118046132,-2.3313301034358025,5.2043971522370835,4.604312144966483,4.0023886840042655,3.4981134182610507,3.1525633531444663,1.6113061479739812
2028-03-31,0.10045994752128085,-0.24586567418022343,-0.7283692310762202,-1.3361569879760116,-2.486690937865177,5.3449368837259925,4.61669795255879,3.9665196347280496,3.5270616756527318,3.1861356553242404,1.6044079625202352
2028-06-30,0.11667774106576267,-0.19082488462258684,-0.7243807725881957,-1.2310779737176092,-2.3186335989066276,5.573244850947501,4.628674213982298,3.9846652036084507,3.564401534971462,3.248600730902118,1.6300557178592154
2028-09-30,0.1374374085985952,-0.22545888096590083,-0.6671944071335645,-1.1585836941290562,-2.277488158642005,5.598696268517256,4.789982690868921,4.0665163156659245,3.623164084712216,3.222165580622649,1.6608226873132943
2028-12-31,0.10791868502022517,-0.24461542708353878,-0.6333048515723361,-1.2758756812567107,-2.298019898281678,5.766965031055515,4.827625535275559,4.080991884414287,3.6796470906890866,3.2038211671621797,1.6635768066113161
2029-03-31,0.08226930955712586,-0.31676640053119876,-0.73658687582554,-1.2082281397563954,-2.258831091611202,5.873727890014346,4.881140921714855,4.0644452673153975,3.56263489458728,3.258461933597201,1.6682392379834028
2029-06-30,0.09591171072567128,-0.32507591807683367,-0.6592233350495968,-1.1603295383474266,-2.1331333946556175,5.706892429589927,4.80237577175846,4.145118269818804,3.6695905577775356,3.2085319725255523,1.6639504693122071
2029-09-30,0.11991814962122316,-0.27522848584129456,-0.7313910437348969,-1.3261110174508595,-2.1533533354665013,5.767407157030524,4.803442727433849,4.188094395850106,3.6287561191183038,3.19648683832634,1.670561011517026
2029-12-31,0.08428787384160419,-0.2769238277800734,-0.727731233439155,-1.4540384902023584,-2.428424178943378,5.817993634483609,4.856358387705617,4.126792885755082,3.665801289457704,3.2346392496148235,1.6651465952397706
2030-03-31,0.06697035769003268,-0.2653074035980363,-0.7368876868861896,-1.4773862747105349,-2.3944015117709605,5.727249101230658,4.819263154737974,4.138142837376901,3.6197556318084523,3.2744086485949397,1.661337113848443
2030-06-30,0.1268993380198591,-0.23404846966582626,-0.7803927586953918,-1.5229386001463618,-2.3783613064805254,5.664958979723567,4.764134860736968,4.2509888948603525,3.6991796460020154,3.2178962873678385,1.6528632908524559
2030-09-30,0.04038856641193078,-0.2437221881282592,-0.7194556613658643,-1.6408613027316776,-2.2799212429251092,5.658487802453038,4.857256569884005,4.306071578595283,3.697804779533298,3.366733805848532,1.6650934438622997
2030-12-31,0.054431114026010086,-0.2844843770173022,-0.829087138226059,-1.5872552437477538,-2.454127358125513,5.785251403510605,5.018293743795921,4.4048951483710574,3.82557218594175,3.35088516506441,1.6954650820192207
2031-03-31,0.05680552176736686,-0.2546922148705555,-0.8190744843058262,-1.6209342067306398,-2.466608100932677,5.9020845006568345,4.993007494861246,4.3247171822757835,3.7429088563836865,3.2306936845156065,1.687381742463314
2031-06-30,0.03583457093589981,-0.33588834440065884,-0.7412028452956743,-1.5059647098000117,-2.4038431007512906,5.922575033706989,4.899881656372251,4.344610063002352,3.7572324359633757,3.2622627418967376,1.6978015804686095
2031-09-30,-0.060708172575196784,-0.442318395896657,-0.919472764448992,-1.5424699663706742,-2.445176466467147,6.158026553052776,4.9370437325397365,4.273530665586889,3.875152261833259,3.377123874224397,1.6894995907098553
2031-12-31,-0.06266452450804927,-0.5119024017349205,-1.0075540469182909,-1.5877797566978713,-2.5422237807983805,5.943391095413775,5.1745379437005745,4.386799605228342,3.9179185479242484,3.3997761398415705,1.692356992616515
2032-03-31,-0.12754695552722461,-0.583392106688807,-1.052028715155573,-1.7667050776163595,-2.5941496311231216,5.979056552017448,5.093374716630983,4.519403607038841,3.8747187135372174,3.4048863019832787,1.6688438556730194
2032-06-30,-0.022718607474847552,-0.532254219460615,-1.104704621115804,-1.6072406779847892,-2.556306937934305,5.967129461403853,5.0453658367557885,4.384769622002005,3.9031201229502877,3.4040261392997317,1.68646248857829
2032-09-30,-0.09636470136260566,-0.42420299900385317,-0.9588426531408123,-1.544302272607001,-2.3525841293266736,5.88292592243953,5.0368068354838424,4.452156181741218,3.855829795384569,3.3909762294870527,1.706718425746883
2032-12-31,-0.0232196745590052,-0.38547155697150615,-0.9816881987689374,-1.6018247271118224,-2.574073746032801,5.9758945590577595,5.077856684710613,4.448233771225918,3.932722192426752,3.3885360955441923,1.713507111462178
2033-03-31,-0.10751432275258876,-0.5920235881456293,-0.9326674795208767,-1.4930670062163642,-2.4901293357403764,6.129714845001444,5.028116273508454,4.487901662683091,3.9221564224267036,3.495363709635857,1.7226295112478618
2033-06-30,-0.06674282894696404,-0.45054981925781723,-0.9031080070616593,-1.514588432842523,-2.491944981624894,6.360789844172365,5.185895696934972,4.603540599251432,3.9861502761016965,3.4653602348877266,1.7572595207834212
2033-09-30,-0.044779393655747235,-0.4708423590818134,-0.948076212624005,-1.4036444522571467,-2.4154539916244944,6.207502417735511,5.296924060067454,4.546825899179985,3.972143806055839,3.459248974543372,1.7498929879230913
