date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.041450897652041,0.7331779376018144,0.5036724507839541,0.05880780634675009,-0.4472107409598358,5.427808166987025,4.7127764089582636,4.211759919808733,3.820274573849347,3.513293743495094,2.3033989311718925
2010-09-30,1.0778021830644136,0.7713041282537025,0.45223540505243687,0.051082153270631814,-0.43663194002058203,5.435898169579501,4.715712757041857,4.269179335576534,3.9089331489511547,3.5371964052892224,2.3151780163896816
2010-12-31,1.0440600351870666,0.7879889094901449,0.4766376544547146,0.01370482122950989,-0.5927152499163091,5.338306504313528,4.739007869358747,4.283099251981404,3.9221913209095183,3.6212390628146407,2.3113177042524957
2011-03-31,1.0563541604098114,0.732264251724768,0.3875933647054408,0.02721157910301475,-0.6976496917335151,5.467835199185944,4.856324528631939,4.308180984003029,3.896819577852706,3.664769588148231,2.3112901732949016
2011-06-30,1.0281969224524845,0.7123921434274649,0.3228879945725627,-0.04647742850933945,-0.7573107366252829,5.41875357948951,4.798583473337148,4.38731107011634,3.995094968281032,3.636340394545523,2.3168293095025847
2011-09-30,1.0185026617294923,0.7060956750025493,0.3849654086292231,-0.1647151907108957,-0.7216037471459158,5.533087284898897,4.888725929595328,4.3855526178617765,3.9193104734009943,3.628932348896563,2.3249554941883614
2011-12-31,0.8936997336597141,0.5651618340327236,0.2515096182894583,-0.16753260412294413,-0.820940823781191,5.592033150424314,4.884346233064085,4.477718642283257,4.101793137573195,3.634611666421117,2.319254635920923
2012-03-31,0.8780036211774922,0.523950047595112,0.229536596120683,-0.20274798851960263,-0.8086647608097741,5.593381707231737,5.0418192253728344,4.62474933399859,4.17816720017925,3.722945828443458,2.32100646694244
2012-06-30,0.9134345342803218,0.5799498173068018,0.27357867293389404,-0.259692450423199,-0.9606640903403574,5.747519067000484,5.137733384169252,4.501664529097993,4.114171163516067,3.746439374555921,2.3268009070067404
2012-09-30,0.9645791980544827,0.5647324639412421,0.13486923326657685,-0.21121514735078506,-0.9444976514133674,5.803638447352166,5.037708799644669,4.358768862286588,4.048634610537216,3.758579149957164,2.3208163731502287
2012-12-31,0.938480912748263,0.5980993833213821,0.12343921750992415,-0.29275923270616344,-1.0264511484598948,5.740548915960519,5.097378274188458,4.430914363244254,4.012148231145618,3.6505334067241657,2.3216099806439514
2013-03-31,0.9403016631927885,0.5556752951717314,0.17570813667961982,-0.39296339172021355,-1.0463596188832636,5.874109928496685,5.0951075585823125,4.563843607645768,4.1108078616111765,3.6343571315657908,2.3357043519034133
2013-06-30,0.8869360418852335,0.575251295071233,0.160100131291796,-0.4249098869382517,-1.1783952320772784,5.944617119960327,5.135313416933096,4.581835559979464,4.047981401790057,3.700380296204231,2.325341888995805
2013-09-30,0.9099043582690536,0.4763339230147823,0.11288752891664977,-0.45157775104630593,-1.0694644440061407,6.015253659098896,5.148638898824109,4.575980850116679,4.063446537682025,3.75070036287124,2.3278089401723396
2013-12-31,0.8865918005022788,0.48196350517126785,-0.007845344074808303,-0.46439587314298647,-1.0175852096952265,6.137565737420769,5.234200574356551,4.65902506034872,4.105603292047011,3.740055000493414,2.345834128781427
2014-03-31,0.8423173968950648,0.44799063054365984,0.049394354883247615,-0.5162813155920154,-1.1422557211931084,6.180644851071881,5.2258630125650685,4.6436504331192285,4.191278212849614,3.808447844518814,2.329257395772162
2014-06-30,0.7304412232938429,0.41652915633807464,-0.06400145136501445,-0.5673689822014327,-1.276297646263136,6.090669179419672,5.296502727693175,4.7668452231339975,4.247857534721233,3.8841856842882327,2.3105292456551854
2014-09-30,0.7547229335858274,0.34081222034689773,-0.06427693270648627,-0.5664971321658441,-1.2670411647574986,6.032185381391009,5.277150989118096,4.741532508546742,4.2111444693718525,3.896541858472702,2.2991471300954736
2014-12-31,0.6950917936013656,0.36734556728375,-0.1528238180034891,-0.6692403222063326,-1.4207174945520262,6.136174283132889,5.353423919870459,4.735276775045838,4.26531384338269,3.8284802449760846,2.287849303501616
2015-03-31,0.7347174813910673,0.36570499285910607,-0.21281228487267656,-0.6556434593220528,-1.4228642973612926,6.138141200714742,5.3566507009971565,4.77219646687439,4.301577016347058,3.8233481152414983,2.2827929112820824
2015-06-30,0.6904856819172966,0.2788130172632908,-0.20851593499764398,-0.7539876626573738,-1.5185218552715818,6.172778619302122,5.38536013931834,4.894691619424085,4.238969617865362,3.800820130492144,2.2744301926514447
2015-09-30,0.7128845564078556,0.3281584311459529,-0.1916437969072371,-0.8173723633041918,-1.5725344630366456,6.224448061835819,5.369459303369006,4.874612889024532,4.292158108648758,3.7680280877028904,2.2850112043212794
2015-12-31,0.7151880748891504,0.3030313103321358,-0.21754785116526731,-0.8254461041596883,-1.668858933068862,6.294019057934541,5.459449412744366,4.798635478237867,4.427240417749756,3.864650735145214,2.3087019083754057
2016-03-31,0.7460850649228634,0.30223488172000934,-0.21628158820573562,-0.8031463488011203,-1.728315646724221,6.276784689003279,5.506798476011943,4.867426971277911,4.411943374787097,3.9277450196116392,2.3042514551411895
2016-06-30,0.7657102125075088,0.30328070668781404,-0.1615238652861617,-0.8295813423707998,-1.6115121777610764,6.326768335447253,5.492864814184495,4.967417545392538,4.33374714452317,3.9438093966239096,2.322038099198451
2016-09-30,0.6588563636333644,0.22871611658978885,-0.2263949064550519,-0.7792891340872576,-1.542383793388702,6.483666365213314,5.511116774696512,4.892355965597162,4.496317213541712,4.041838658228025,2.3250313749665024
2016-12-31,0.6715074751037609,0.2341681228344772,-0.29475165487135024,-0.8979199601642507,-1.5521170736751078,6.598426604913699,5.627337763615481,4.922430595247329,4.431064580526289,4.014175546060739,2.3299708161539447
2017-03-31,0.7016157606110962,0.11941896586764589,-0.2946748954041123,-0.9717040340730176,-1.5292016095939664,6.619908538084429,5.691332303876684,5.004790367979695,4.45004827128852,4.059947848211132,2.362723447355869
2017-06-30,0.6276355328388439,0.15722735753229689,-0.4120007617607113,-0.9278279996706607,-1.7041504813763764,6.528428920578011,5.6173629042235,4.957793658206255,4.5097286227442135,4.0454519979413295,2.3452677303360634
2017-09-30,0.6290649026795103,0.061835207152016736,-0.5321936418339557,-0.9722394213459884,-1.764695565316965,6.5312879548060865,5.741320122906224,4.976526295718431,4.503073490231624,4.016259244108067,2.3385434257727162
2017-12-31,0.5642857728739958,0.1244180660519234,-0.45764664375969044,-0.9904892103479224,-1.5991225648267715,6.642412793833508,5.660863821435136,4.886003520922388,4.401237493517041,4.0434288959761755,2.34135507394852
2018-03-31,0.6300908219130319,0.1111034148282064,-0.3912235185288493,-0.9523426428481807,-1.8073852007670421,6.731697572141715,5.659131017959607,4.9147785663738786,4.480236150246042,4.102834511030595,2.368996885080533
2018-06-30,0.6588859632545851,0.09827314795205488,-0.3516505214996801,-1.0075774901459167,-1.7513680737432868,6.789371170654568,5.648745244058229,5.041162837544255,4.424398532557872,4.108493893811493,2.3596385415767345
2018-09-30,0.640566770864881,0.1816995819189149,-0.2837868159255241,-1.0280111336083197,-1.8822103808320945,6.806994868850591,5.721754767406129,5.108485509322458,4.493907118245399,4.042022931087708,2.37695277706087
2018-12-31,0.6146880126195908,0.1756492089808992,-0.3941401421192148,-1.0447435786074544,-1.773948308907236,6.828726456497325,5.782157122798459,4.981258499651786,4.441642953668845,4.0077889167964065,2.350327808569099
2019-03-31,0.5125443734447233,0.09705046620378521,-0.43894673397715245,-1.0925602133178614,-1.7690041489753061,6.717021929343137,5.716252301688973,5.01727769548872,4.45494466620826,4.047465550084883,2.3281533465348443
2019-06-30,0.493978891884983,0.03486053714425452,-0.4054255060441436,-1.1444225357773785,-1.7831599026875922,6.901892584678748,5.86561314710643,5.0670071661078175,4.5181785405278285,3.9939878529429373,2.31766337618682
2019-09-30,0.5345733149596299,0.12971072722043342,-0.45640798660027126,-1.0849574643680082,-1.934524784835101,6.788776193551693,5.688936457283367,4.948619463748494,4.440412434043117,4.054236192397709,2.3284890078049174
2019-12-31,0.5553305854869794,0.11496833485067359,-0.5202640087388466,-1.1540302733817787,-1.8811598687908049,6.763501755970003,5.778935158979714,4.990011001481087,4.404665009501363,4.003315997817003,2.302574633254886
2020-03-31,0.5714540689066627,0.1823167574535267,-0.37850495652684835,-1.2429797572550805,-1.913421378030511,6.887114655233639,5.615283981718777,4.965700766787018,4.486190206226759,3.957570311046954,2.300895302076014
2020-06-30,0.6126092788375281,0.18756695314545713,-0.44805325027913456,-1.1424678252418108,-2.070991573083558,6.733998307717259,5.654131709215338,4.946822038177157,4.471218449398484,4.003165023613975,2.2951487546580718
2020-09-30,0.6097648784930243,0.09208689446691398,-0.37800351453759484,-1.147897918835139,-1.9894840264304436,6.813608481730249,5.745127242532955,5.049019520667053,4.540704030788878,4.061123378403386,2.3149473490777392
2020-12-31,0.5593196123473421,0.10424861593789636,-0.41220973748408163,-1.0852747277799946,-1.9294911388975988,6.759749535985904,5.7018825532404005,5.1319755871963135,4.638931171761329,4.22569512572919,2.3241124344969215
2021-03-31,0.6161583121278902,0.19872472191380108,-0.4008911548867178,-1.1378714227762154,-2.0381468937210823,6.906735859310764,5.762478579392627,5.2539150423524195,4.6566030107473955,4.209198896046629,2.3570908873789844
