date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-0.8722369778315531,-1.5251771152236304,-2.2437743976241986,-3.0905280373415556,-4.093347410020732,6.753883814765116,5.253068315298193,4.595864466643129,4.082440009513544,3.587633159043202,1.2758363273937652
2023-09-30,-0.6106012190590038,-1.2154156084895784,-1.833955945086252,-2.636720568430806,-3.6194203059643826,7.231430512718395,5.83526320748986,4.928691841939137,4.342314352783405,3.7760936113514054,1.6016798653570703
2023-12-31,-0.9392805341149724,-1.6543466732616308,-2.2244105323936836,-2.987829327762015,-3.927942217301794,7.675322450731681,6.347894303220092,5.277440590202032,4.415281155389983,3.752519396922671,1.451510678786437
2024-03-31,-0.9401492171340786,-1.532175197858665,-2.0951776947179868,-2.6932612364871433,-3.8535295895248622,7.41207807078903,6.112956147192095,5.006719311442054,4.160967657257975,3.5020936435377292,1.410201604562429
2024-06-30,-1.2256993075194567,-1.8192702281601303,-2.4616547204987294,-3.2641258428135034,-4.2018250812120295,6.830084159638483,5.807967030112549,4.747636938246447,4.0987514020688565,3.5392010707921084,1.1691193237403208
2024-09-30,-0.8118091195508548,-1.2934584656465353,-1.94624646739473,-2.7856237402617223,-3.864032070512202,7.559365457070455,5.999311692293996,5.034338417469941,4.477142155289138,3.8427984913735003,1.5180113209581372
2024-12-31,-0.8680088969262534,-1.4255275299103087,-2.0183892023649674,-2.878908350279563,-4.165789706357714,7.141172806143392,5.837571957646515,4.831108826303843,4.162072857703492,3.572133089549001,1.3830471324436662
2025-03-31,-1.051681318505493,-1.6344422331896258,-2.1894474843551226,-2.8881075030324443,-4.36343276279657,7.053690699144566,5.717966249101192,4.936568762436866,4.359929203964064,3.754269521515896,1.4378314899324847
2025-06-30,-0.9640141245836564,-1.4944820997290997,-1.968302880396955,-2.80297007321183,-4.104772180803518,6.955229776441496,5.766540689673461,4.8931355014667055,4.371526395003578,3.747827816518101,1.3912356743499665
2025-09-30,-1.0868781378781445,-1.44164603850232,-2.1463891126006107,-2.90462082384213,-3.941422920264026,6.805267678533644,5.848308728307106,5.17778030519318,4.436991439472471,3.8979895318169033,1.4069703681007928
2025-12-31,-0.934762202027184,-1.5210046394491639,-2.0724138417865134,-2.6032009007163737,-3.9968349256857993,6.975308205403619,5.676913677684303,4.990048075824949,4.329949229816954,3.844499977468563,1.390355873038607
2026-03-31,-0.8319796824860393,-1.376810428223596,-1.9309623594113257,-2.8413254206542726,-4.155822993504376,7.406811804929769,5.727913662081829,5.042644786367356,4.278341205318936,3.5793108452989664,1.4272881097196488
2026-06-30,-1.0716242520648955,-1.4462654407814468,-2.0034051859608604,-2.748454525541344,-3.9176957880584617,7.533650585942864,5.8357555066254285,4.942329840525872,4.19070514453832,3.568334502440651,1.3774642474661511
2026-09-30,-0.8803131565887079,-1.4008423602684172,-2.1637885846444105,-2.8755537085273453,-3.9767360430760235,6.88162192054802,5.688293704611258,4.926247912964876,4.334437631320864,3.756400308422436,1.3895173306259627
2026-12-31,-0.7806313253067798,-1.3765306341526506,-2.043894848783545,-2.726883955826065,-4.109054020677272,7.330564483376589,5.9960566364910095,5.077836491232235,4.285718338528288,3.8955697916918774,1.5004881002489732
2027-03-31,-0.9061811511175133,-1.571121680742693,-2.1823048815858725,-2.808535907677645,-4.049262888069583,7.042890745540054,5.806826410111676,4.9077464695448825,4.245560276329763,3.644157132087278,1.432078285407345
2027-06-30,-0.6659109940196917,-1.1971682745642531,-1.8514155383075104,-2.8581990517746125,-3.92189427778038,7.4145416617107385,5.985659344663219,5.10373446672947,4.477977895062524,4.012147671906141,1.6383515730092009
2027-09-30,-0.7264480150316222,-1.2751275749543933,-1.8078249106221467,-2.4647271958392225,-3.4246391048434854,6.999942290463079,5.801341067428911,5.034477559425143,4.255360918612383,3.66499254289967,1.5073450875045333
2027-12-31,-0.9332961408770046,-1.506823487590514,-2.2217255406457026,-2.915638628095152,-4.004617491556639,7.598370122251108,5.9519647595060565,5.022116734596982,4.241731534841753,3.6607189910102145,1.4900792298175822
2028-03-31,-0.9546245101945794,-1.5112913727418187,-2.008918294374329,-2.8210491625966783,-3.7495351496473095,7.29167001069384,5.931297380949041,5.164289128683919,4.491811618655173,3.855403747939401,1.491038855368786
2028-06-30,-0.9345730235946093,-1.4314320113459567,-2.1961479205430012,-3.0247838594570364,-4.284980942263217,7.051580612205566,5.649852487508267,4.730486866823336,4.12655071208663,3.5516576916531317,1.3235059781007854
2028-09-30,-1.0078530715142753,-1.687840485836467,-2.270302191364726,-2.9624298892230283,-4.159012923409755,7.175449601376793,5.604426802750884,4.795642963466262,4.140442740164518,3.484615667209745,1.2710610372620597
2028-12-31,-0.6784041063360169,-1.320082364283437,-1.8894681864302654,-2.7141186411650198,-4.068193687083655,7.370843205714772,6.010023607660431,5.271112266579392,4.587282507004442,3.9291373352875247,1.5219772511808114
2029-03-31,-0.8080485714744512,-1.4395415102532283,-2.130485169129359,-2.854064328260253,-3.9274987265086936,6.789842906205412,5.542699407495388,4.619638205777443,4.058197133334085,3.403830670718011,1.328188048406031
2029-06-30,-0.5244528155359252,-1.0966725921332188,-1.762960755291576,-2.4792554191471083,-3.854725888835464,7.2786134412540004,6.080788072785959,5.216574385460349,4.48747992327887,3.905309204657348,1.6510737064788035
2029-09-30,-0.8172730992025978,-1.3842896492539225,-1.9128836484665679,-2.8015276475857553,-3.7730537031827716,7.331677191945962,5.966121153166926,5.080838190194048,4.4118658104125075,3.82351853894618,1.5352174350596766
2029-12-31,-0.5687795006969143,-1.0254116450616135,-1.8476619180268883,-2.8157814775382595,-4.236161971690267,7.507583159426567,5.837767841321662,4.825188943165837,4.228884176026937,3.7096473262192786,1.5276920617296001
2030-03-31,-1.1249012813631998,-1.6129001427582668,-2.173071630638146,-2.965498068653427,-3.931595205164373,7.286622631842099,6.173370611108764,5.1061714765935795,4.323340858645208,3.9176000970762903,1.4555697601553772
2030-06-30,-0.39457307563017796,-1.0541102813386383,-1.691741588613438,-2.3183304766748236,-3.4344310829931723,7.289358743541907,5.893133757326585,5.15497457424432,4.577185855115773,4.0385596509527,1.7826547384468632
2030-09-30,-0.6166787880543367,-1.372357198532248,-1.8855114757532432,-2.545541331320267,-3.6996848770301183,7.481355408902846,6.210303427195041,5.44462110661732,4.505021862454206,3.892798441415324,1.7418020159001764
2030-12-31,-0.8021767016945791,-1.3627005394664438,-2.0027884601180768,-2.9233324734720623,-4.012431108654391,7.216292783547673,6.1753978781967644,5.062169059202404,4.551567141591173,4.1089398331119575,1.6190030463054665
2031-03-31,-0.636232106197987,-1.2181677878424502,-1.762336539790521,-2.4887012951695597,-3.8908267174305844,6.842804742567399,5.51207657102506,4.675866891825486,4.192534425682637,3.7089246892152428,1.4901821637624966
2031-06-30,-0.6143327868317505,-1.2736318438651417,-1.944055841650938,-2.8574954409656184,-3.940875005732014,7.36457891096447,6.1068822362032815,5.077875611013294,4.479302247515515,3.8129059323589454,1.6289621562455416
2031-09-30,-0.8603789615446056,-1.4017441996589386,-2.1192431204686835,-2.72412761012627,-4.051359278815847,7.7768242025818335,6.08871801529447,5.026426399214268,4.312444469711951,3.674303621958397,1.5517176547677038
2031-12-31,-0.8123142379482862,-1.334531325670485,-2.045695317050744,-2.779961942585918,-4.163903464952023,7.839514436553197,6.146846013639062,5.064989454658098,4.304733095051927,3.765693528772407,1.530372475679917
2032-03-31,-0.6428956200524083,-1.2551191639680104,-1.94318135070497,-2.8476235891481627,-4.258459176800167,7.390737282044735,5.994096580964214,5.0465321023916765,4.266198591886927,3.8170571974415424,1.532351473170523
2032-06-30,-0.6483050045585359,-1.208646935618074,-1.807243096201283,-2.4429376878350006,-3.660241210873294,7.486647868346719,6.128286783215464,5.378186720733247,4.602206686324561,3.8997200431591716,1.6542125396923624
2032-09-30,-0.8340869790184668,-1.3885265880994924,-2.0463862964845148,-2.748194472560783,-3.8032052617474332,7.020743475597158,5.6625637847509624,4.786098259175509,4.151569599421867,3.6217093310115134,1.4098825161290143
2032-12-31,-0.7030439484501994,-1.3393010117490722,-2.09649844832972,-2.7296027174519066,-4.297042770490089,7.564410787788534,6.233623917727149,5.402214535365757,4.723641255508482,4.030523044510836,1.6343595294467925
2033-03-31,-0.6787931749265619,-1.1090508647655928,-1.7610631923778763,-2.526587544715919,-3.9089985786063486,7.1376484713681965,5.6563417414054795,4.728438757450637,4.178483803357391,3.62307623489293,1.5025649255525615
2033-06-30,-0.6488204212658832,-1.2085955201512122,-1.8678479746332632,-2.511736545590326,-3.706817103935045,7.4218356183598955,6.013013381967713,5.211365431386428,4.51404522354224,3.846894178856375,1.6175746449958925
2033-09-30,-0.8232124348480419,-1.4450907098663146,-2.1280624008201188,-2.859661249573364,-3.749337792676155,7.219449600752892,5.862318234657415,5.0922719803139005,4.306892477581736,3.7946824751879715,1.4974056903662756
