date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,-2.1322705680656338,-3.3199323242957988,-4.379112107251466,-5.783656619278668,-8.910258975270542,12.001525833099283,8.998757343194425,7.434148466637229,6.250010724770986,5.095750146379345,1.4308472267221872
2010-09-30,-2.1547567355561466,-3.1117690475378685,-4.397139857385135,-6.037006269655711,-8.732357227345322,11.019419151742284,8.711701467516335,7.277865722401797,6.4768258644036205,5.191350743224909,1.4331329357787879
2010-12-31,-2.285939164719127,-3.3573174574623996,-4.245277709872319,-5.767496178925262,-8.139843472358397,10.741984547665725,8.500813851888347,6.957486309376433,5.941457071031427,5.186811669550373,1.4019470680098203
2011-03-31,-2.263354981656569,-3.084457745279402,-4.292827711592465,-6.055897477311591,-8.95348380732544,10.798971813892862,8.606565702510359,6.6172357385169,5.457905939794391,4.787269900733352,1.1530809419433339
2011-06-30,-2.4536149203303674,-3.28058100785631,-4.57085023414108,-6.088914204101078,-8.373631673826065,11.09750416554036,8.408450274679302,7.254323578786419,6.154746001545608,5.285997481426035,1.4190206652162438
2011-09-30,-2.244752365643185,-3.5570264418663555,-4.764139032780967,-6.145213356450771,-8.44543541928872,11.369508406509201,9.07101085607194,7.681954757278044,6.321481519472992,5.360603634785894,1.4498714429210844
2011-12-31,-2.513455515540838,-3.421125598244976,-4.38271658533721,-5.969374898994239,-7.962129709716621,11.416126988375638,9.419487086802619,7.507616799889594,6.186839911544606,5.319773109679856,1.4762365876639374
2012-03-31,-1.927306308370948,-3.0802568168119286,-4.461817030182523,-6.18194854963631,-8.627827992341288,11.04365948055329,8.895184832890285,7.177880730324512,5.859813666884981,4.938584080557836,1.4258137571170308
2012-06-30,-2.28433495686941,-3.1713985112654557,-4.3844337291546935,-5.707331212476635,-7.9189125571837415,11.320147265786316,9.108898795501373,7.349155249265959,6.2795468318913645,5.0854286137065925,1.4739078114424746
2012-09-30,-2.33142510891786,-3.2592494417465323,-4.674810237290956,-6.152215965859426,-7.876457801159205,12.021200439320385,8.76556051157199,7.265242285647549,6.076438172775572,5.288566501265172,1.4658091137069749
2012-12-31,-2.650967057082484,-3.7099317075662324,-4.68227457287842,-6.287596510908985,-8.514538521003772,12.134474989330933,9.094082438663683,7.421717891743489,6.431380786488104,5.4787971656466565,1.3918631788846605
2013-03-31,-2.4065461662836416,-3.1346415516956423,-4.173386836479157,-6.0814166524371025,-8.460110795473181,11.710118406384767,9.24889133580361,7.868564883975365,6.670062607567651,5.448276368504747,1.5640313329314066
2013-06-30,-2.005738380542244,-3.0688837103464435,-4.294710169758792,-5.45722784668583,-8.051690256956135,12.025344523144039,9.012459217015431,7.5618382710007825,6.675446852002876,5.688396463557361,1.7823387556492327
2013-09-30,-2.0690595034439223,-2.9461796728062843,-4.048686581103067,-5.05219703730023,-8.224597008398066,12.067443265763117,9.320742462003913,7.730015495122574,6.624892038493785,5.643148904280249,1.9311360149029533
2013-12-31,-2.037639606869064,-3.146888577876039,-4.248691196121271,-5.637551171774451,-8.712717061121218,11.527367506160816,9.481086394782961,7.695691845274464,6.560356447263521,5.489607636960703,1.7578618253129228
2014-03-31,-1.51699531811758,-2.558309205942601,-4.294087769788023,-5.977281100505513,-8.342253654481116,12.15245637798728,9.652835066407338,7.929598399741389,6.595784307881623,5.563926128858169,1.9910145461152853
2014-06-30,-2.0878578292110124,-3.0625504362611267,-4.2012107113332124,-5.6704859184647525,-8.05811059147615,12.480830634832309,9.784279771376553,8.134230017821766,7.0815613018931725,5.967602655439141,1.988064923217543
2014-09-30,-1.9686138394788752,-3.0836945584334075,-4.584117320379223,-6.001441720218086,-8.215949956962632,12.269478195331947,9.81652398596652,8.386328671788517,7.331333048431823,6.044925801718907,1.8604924342576714
2014-12-31,-1.7786658049334312,-2.7760296662683253,-3.851622294238453,-5.360086463721878,-8.481856425796519,11.732263808447229,9.44141700287374,7.924247156630979,6.643905639589692,5.806925082859266,1.9580743396935034
2015-03-31,-1.6548705493620437,-2.532231781509628,-3.686428513131074,-5.2575944706065805,-7.713745311453145,13.306466233613982,9.745275645658188,8.204944191862818,7.077568986046181,6.170742441409221,2.2993122284952032
2015-06-30,-1.9584441674184365,-3.033150406713771,-4.192393559286247,-5.521214617183135,-7.813088387539885,12.20905442264986,10.153902600710163,8.779092834907631,7.170492691799336,6.126591818122936,2.019728418216705
2015-09-30,-2.360867258578395,-3.10510331633521,-4.2248981470561215,-6.157573936956629,-9.267037160385527,12.610990992505197,9.961162341632102,8.06496753828884,7.203662488010497,6.261616649605873,1.9002640166029283
2015-12-31,-1.7620573921497478,-2.7076371753030415,-3.9135457711161994,-5.4204851629859725,-8.821656783325889,12.748856890451545,10.698909050719852,8.635130342745988,7.278475250036748,6.177206118014356,2.162258272346457
2016-03-31,-1.7905149781210454,-3.0759267030900403,-4.247440589713776,-5.934730000648171,-8.151247019356937,12.984668166476757,9.945635722419837,8.637628873271819,7.316048382466686,6.2370627743912985,2.3207992787127467
2016-06-30,-1.5225572222765287,-2.698101078166193,-3.9005280230884445,-5.537578643812662,-7.565817337999093,12.955716622953243,10.368887264291029,9.290078819110294,7.246432942225918,6.305702254497605,2.41937344165246
2016-09-30,-1.7429680105847662,-2.6769075842564076,-3.793201898641212,-5.550938440436823,-8.323591500115228,12.301218786553253,10.34123541065802,8.76288347840591,7.540575661632306,6.273103896132575,2.2776356898757157
2016-12-31,-1.7069729777404063,-2.5751555141723355,-4.073322241130702,-5.852661107716919,-8.47470665512691,13.024823643991983,10.17868159500613,8.469416396186936,7.353932822051286,6.56139045186759,2.3758369657361156
2017-03-31,-2.1532664494662566,-3.3122353722130855,-4.539928028022327,-6.15082072428058,-8.882634430075766,13.894782846017195,10.515375902697805,8.746238260568436,7.60910358978478,6.584725741889118,2.310384653345156
2017-06-30,-1.7041465311427864,-2.7961565206508485,-3.7978509816638395,-5.578829640894622,-8.067752931223708,13.174372390744043,10.597179739144014,8.893655078253712,7.357644570314843,6.504906907548364,2.429335501362358
2017-09-30,-1.7780057478754268,-2.6577794518097972,-3.7907406622882434,-5.681464388054298,-8.01195536864689,13.46975235246762,10.457254103549705,8.996329982040542,7.57612136904045,6.697432096735724,2.579296830783433
2017-12-31,-1.6335836818053657,-2.5607727921408703,-3.6903174905770673,-5.62057287006324,-8.523358607931753,13.5313050420234,11.14999489932615,9.379815052887226,7.666220049094291,6.624441888104005,2.53972945554979
2018-03-31,-1.38363109886141,-2.389502530478241,-3.974487020764501,-5.399702366131674,-8.185104046211197,13.499283589589838,10.928430322161056,8.637510960974236,7.739476409061527,7.018050081441932,2.576898411145418
2018-06-30,-1.6797304106692899,-2.6903898294768647,-4.027578658451828,-5.857685030688366,-8.146790954868514,12.96155823658193,10.365564261947158,8.69183619226229,7.673060446218288,6.412969682179784,2.285655356630033
2018-09-30,-1.839155837674272,-2.7905721935461596,-4.19203643720986,-6.10007743511423,-8.612887811640938,13.37732948167691,11.142143548657563,8.686020624759786,7.72278149023197,6.701690777624291,2.346077299710673
2018-12-31,-2.01898341642527,-3.2166282216895112,-4.1671723742772215,-5.904551413961837,-8.779783032311974,14.102616565511076,10.731890952155833,9.155644740689892,7.70838915994894,6.60761750344523,2.3204853226370297
2019-03-31,-1.6591126845171136,-2.808361281408976,-4.327492413568187,-5.988750309167546,-9.401777770276501,12.889038984007279,10.395194947411477,8.813903230835557,7.658059489218925,6.442780282545997,2.2296649983956653
2019-06-30,-2.137233967774198,-3.021268519058178,-4.303146233337197,-5.956857268162935,-8.64995757622237,13.713792817379247,10.887390030049843,8.7603882487943,7.609659975039262,6.428681896692179,2.21697245491789
2019-09-30,-1.9498420703457446,-2.8188857445687256,-4.175866741282305,-5.632593955905497,-8.175722129385665,13.624535964686812,10.745057398234326,8.739491429167103,7.303560750631378,6.341939111965152,2.40755410370311
2019-12-31,-1.4288990534712553,-2.4376971119011692,-3.7269684909083756,-5.547308726309435,-8.167940132074095,13.207964786322291,11.267928395476641,9.326384521138364,7.7568464719566546,6.844750770225559,2.655269797223894
2020-03-31,-1.646040216590495,-3.177092985372381,-4.240731725844054,-5.532542296080585,-8.314332926367193,13.776997391953865,11.091670863765817,9.222934928373384,7.903911439613048,6.7408486972629,2.5453777131889535
2020-06-30,-1.3303644887460502,-2.3287904836376754,-3.5372026446014813,-5.4528531215455835,-7.831336022686704,13.841781072960355,11.135149963406453,9.558887772128674,7.944428067566496,6.9130738349480305,2.780927505099685
2020-09-30,-1.9596574553770392,-2.9764059521353428,-4.406151022656784,-5.819339714619332,-8.908337073896181,13.5526278870238,11.143586083021093,9.351659785685218,8.102654936117288,6.982775310854714,2.5632550069592184
2020-12-31,-1.78600720356415,-2.9595520757280624,-4.172251033295103,-6.142503676609087,-8.830645624455828,13.394721183920275,10.889409338197595,9.4431726650709,8.14423872617878,6.963255880308953,2.4541533339038137
2021-03-31,-2.0132621012427947,-2.973793821538747,-4.41249507668806,-6.829224172018467,-9.039320209885345,13.581051888068588,10.635976505878542,9.196220968685214,7.988255521290904,7.021757073423116,2.4678545119592656
2021-06-30,-2.0005155886280743,-3.093083069649328,-4.26416463058996,-5.913449415749309,-9.134566335058826,13.794548317759956,10.661041478219245,9.115857668063772,7.865669743313265,6.736392071338135,2.5327626478520786
2021-09-30,-2.200499702647713,-3.2168803266301875,-4.542371737647205,-6.376390419181851,-9.100907678212042,12.883753111556885,10.435591307981216,8.813505493417692,7.824736759494639,6.717822238928722,2.2544071696047534
2021-12-31,-2.0391129543454802,-3.059783129381815,-4.089716657512268,-6.572079954022195,-9.124948114486513,12.519398829778538,10.501778131781785,8.628457092645387,7.437198169683105,6.689265276708435,2.04936944647277
2022-03-31,-2.211461056286846,-3.4359430370062842,-4.7466349659233735,-6.586157778892787,-9.639147845455868,13.08126839337248,10.573940384142661,8.731023364877768,7.520073679943826,6.611607268838785,2.079468768111755
