date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,0.2477137051952294,-0.08950594602707973,-0.5364187083830796,-1.307812733735414,-2.153137466882704,6.146869896064078,5.209297442513705,4.650514543773432,4.1210257662308125,3.679448394652751,1.9037154404657897
2024-12-31,0.2582760095851233,-0.15377524979066637,-0.5796380821410319,-1.329949828518051,-2.1741694407640844,6.113166466407072,5.259693611388538,4.674623237315734,4.07993160806015,3.582785267690314,1.8909742349562444
2025-03-31,0.2006166490971184,-0.12452791215721293,-0.6951785314652126,-1.2134865429309971,-2.0729527912313084,6.311691839141398,5.303166367152712,4.644470041102866,4.016434120425583,3.596344787130734,1.9042568530433384
2025-06-30,0.2193188238594379,-0.1576581959693124,-0.5701872499887184,-1.3154944525661683,-2.3400644827552664,6.373738706137577,5.444633083575945,4.567650744242591,4.043415784062088,3.494637522574817,1.902376103350048
2025-09-30,0.1577943817839822,-0.20816743602671828,-0.6695384862976828,-1.442503117594418,-2.3633873334572564,6.344259207603731,5.353432097417099,4.595796369119687,3.886493275277636,3.497422393851113,1.8782736132657458
2025-12-31,0.23110297671322666,-0.17609856272202684,-0.7445367773801337,-1.2731527478225035,-2.2958139114429232,6.41603570672693,5.373870945354131,4.579884782450505,4.041010106779375,3.472410946193949,1.891166108524966
2026-03-31,0.32255283144475566,-0.15562520997305374,-0.7026881314991407,-1.4288154159867061,-2.332648017214789,6.457868796700583,5.2861128563428395,4.5770619136632495,4.049731822724634,3.5853731564551294,1.8992187533454044
2026-06-30,0.19202401046836126,-0.2581653269225992,-0.8144392071613438,-1.420046743049197,-2.427328221594116,6.37961387501953,5.3461299802227025,4.697884466205515,4.123745529989509,3.713822216612006,1.9213522685280324
2026-09-30,0.0825874108505209,-0.2874190829822876,-0.7091908411711367,-1.5026736540673657,-2.5025639138244515,6.3572600828268655,5.332734246896531,4.6338665730524475,4.160738319335255,3.61426979793924,1.8971023076310598
2026-12-31,0.12434834423113994,-0.331950146344695,-0.8250174239778474,-1.4385907225456962,-2.2976143036708696,6.451188556288834,5.393866139181802,4.703437292401547,4.1457482265901735,3.6557750999907546,1.9245185915280323
2027-03-31,0.1513177873850413,-0.29158102561314125,-0.7644387466990032,-1.5357482056410854,-2.32384824340236,6.536518373723688,5.361922380605333,4.75132406950427,4.145319692766725,3.5939413156253153,1.9403717749120581
2027-06-30,0.21103555604573554,-0.22760857194570328,-0.7825233550359578,-1.5833555774459662,-2.427252364522936,6.4592665961165086,5.388122852321464,4.784501587981671,4.239775384632316,3.6906791653154025,1.9303509121651188
2027-09-30,0.10240575942694896,-0.24704629920052623,-0.8289394946737527,-1.435394832213599,-2.4638501552738057,6.48420161652532,5.326553622703734,4.81737860107585,4.246837358048805,3.7981006295460418,1.93149204689771
2027-12-31,0.1309298844516249,-0.31818349872756446,-0.7333374670341231,-1.4857679860513007,-2.334994379785005,6.436323626320739,5.55104937268005,4.712604657836206,4.214425147522594,3.7052121398119864,1.9478808998919164
2028-03-31,0.11243130776141808,-0.2815484434998017,-0.8130636239048528,-1.5026098098291474,-2.4268012165123087,6.467356372055444,5.4673510758650234,4.762927167399167,4.222554106731868,3.767075391664676,1.9331226822086875
2028-06-30,0.09083140079464425,-0.2898199811133595,-0.7290702498185087,-1.5403301294195093,-2.56680745605139,6.472104115635036,5.427799768210906,4.767832909148373,4.19466494103895,3.7885275451571054,1.9115924532577224
2028-09-30,0.035622454796180314,-0.3954496998785695,-0.8144692884677673,-1.3564350542706438,-2.442405070030962,6.638014977462969,5.5057958485805525,4.712819081308739,4.287322285877115,3.779033659812514,1.9454597533421545
2028-12-31,0.022982583889374908,-0.4456304486869622,-0.8584046443778526,-1.4262576546123618,-2.387934832585248,6.636705379855656,5.400030288413138,4.879846098387586,4.219628568809974,3.7853714766689084,1.949580798750718
