date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-1.4930562630934499,-1.8869494101196604,-2.1896746639229514,-2.6914008090212667,-3.685899478922579,4.406210920987723,3.2746183310719323,2.709907759030327,2.331287155892006,1.9298882127438737,0.22357180147912145
2012-12-31,-1.5589687275816426,-1.9650471528548203,-2.4797822147231394,-3.1103956432976134,-4.237922046235932,4.429002795475066,3.426185842108037,2.854548250114552,2.4136682243514813,2.021593666044968,0.2245545830351016
2013-03-31,-1.5603781643416885,-1.929034491494139,-2.4381107139769744,-2.9966943022162997,-3.6916647257262873,4.0445802721108555,3.35609063259062,2.701408245270583,2.26865776254596,1.9150440458985423,0.13080169444987827
2013-06-30,-1.6995783621529055,-2.0725057434967957,-2.538539619021821,-3.107264584788383,-3.799424654757333,4.432062083402189,3.6389709183194556,2.8649896299686346,2.3555265022376504,1.9572570954535453,0.12748302850612578
2013-09-30,-1.6030852219449563,-2.042202694885478,-2.590260933944402,-3.20692320693146,-3.9109068288176836,4.4239267938715905,3.477468374124808,2.829936172320681,2.2803215215887107,1.9179649238263834,0.14683771731608325
2013-12-31,-1.5703602756722197,-1.8974548135237066,-2.3806133800101987,-2.971653306424602,-4.089110850865286,4.724779167931347,3.6541375660368773,2.866696095940953,2.308716775415418,1.8906721220413272,0.19642785574697913
2014-03-31,-1.6910655071440421,-2.110365879520419,-2.5578306553380834,-3.1760215257800706,-4.1963601743545675,4.3094729828922045,3.40662257248326,2.875763091365031,2.2321064002661326,1.9110750663846523,0.11041212315520545
2014-06-30,-1.7794089328050187,-2.279363189666603,-3.0558552740876976,-3.8115767678504424,-4.779267768618988,4.618912900673049,3.5719174914472323,2.9786934236195672,2.2977292669504576,1.8273758408927077,-0.00827774402055058
2014-09-30,-1.606551714298506,-2.0774278523359095,-2.510795518375588,-3.2421918740556217,-4.0137479142675465,4.83763743178598,3.8942037596624535,3.1078614668571545,2.584193168027952,1.94940303329039,0.24705886726392967
2014-12-31,-1.469537284490427,-1.9187437854701515,-2.488567020715158,-3.1743254587691005,-4.026645147924363,4.539068427912977,3.517167249173889,2.9810822676200486,2.524545800629051,2.07390350633463,0.23572900924142007
2015-03-31,-1.7131002448945973,-2.0824394936725867,-2.6646193101008673,-3.2706379156283005,-4.022697961266362,4.277098143356423,3.3040478461998077,2.7986867803440805,2.1752102657706485,1.814839589040121,0.04115136144046769
2015-06-30,-1.613984792168409,-2.055942095949499,-2.685366443672299,-3.154552006263659,-4.045965227092907,4.463120896496642,3.5779526150719385,2.9414098222277665,2.3759205852801233,2.0477962922976043,0.18330411623135479
2015-09-30,-1.707813451452993,-2.0888274561916336,-2.534446772120678,-2.994331598108538,-3.9081600584438974,4.46394037433758,3.54333065988926,2.918637187440867,2.222141951273871,1.7836416084528977,0.09275706249213693
2015-12-31,-1.8352282625269596,-2.271259197267227,-2.6752527976568667,-3.343269684440101,-4.300645697962356,4.531674874823991,3.6021258119057045,2.976474594134288,2.4206492705554994,1.986393202473648,0.0360587200810786
2016-03-31,-1.5962615819719668,-2.120697384917591,-2.591699086652966,-3.2910875785532796,-4.304308420581405,4.610476829196233,3.5689059411653083,2.964254829068424,2.387154196341063,1.96790388124295,0.12182960458242106
2016-06-30,-1.6267787583279756,-2.0305211879898972,-2.419908598563802,-3.070969251169294,-4.1333218870605455,4.715755347832872,3.7045098945258386,2.779977337556138,2.3098674968473825,1.6970967137618593,0.10719220048127685
2016-09-30,-1.6534387699501047,-2.0850219072962837,-2.596050664112143,-3.2045442512154065,-3.9359508188298094,4.298879332649567,3.39472891815365,2.8296020585314525,2.4325441958202845,2.046717880836141,0.16532641895168396
2016-12-31,-1.596584782465346,-2.0250934185879457,-2.5758485602754364,-3.1135264627104213,-4.045103411290386,4.284040613702086,3.392545375491086,2.875940208232956,2.341206387181097,1.911498567861746,0.14721274212866567
2017-03-31,-1.610754160219459,-2.0128080925034695,-2.6472585619097284,-3.1366406378400136,-4.336137243108259,4.453390162265009,3.310741323708035,2.7036400573866226,2.150074609848264,1.735287135620207,0.07200693756449819
2017-06-30,-1.7778876017991094,-2.224261418958355,-2.6702153834226983,-3.4034807300003864,-4.444308897832573,4.16675741597062,3.2667860047483948,2.80329677088847,2.399828977303409,1.8887734056102632,0.04316432372620667
2017-09-30,-1.6336272642575833,-2.1694354868216035,-2.6878482170745444,-3.1022527387891428,-4.246553068142622,4.241764785024174,3.4323543373067786,2.6537877982355638,2.1843247067461657,1.8226557527907166,0.058771662171097964
2017-12-31,-1.6863919267280754,-2.126369086690371,-2.632693600619482,-3.358405866378488,-4.32123896140766,4.147416454910644,3.3134605040654375,2.6190546996234327,2.112411351889359,1.7147378520837728,-0.018762442429355916
2018-03-31,-1.6604454655647565,-2.119332563149714,-2.754218224275929,-3.41999842261651,-4.113663449780795,4.5636473862135905,3.478146003660003,2.6774098236048074,2.089526500734631,1.7189619963214744,0.036005943013379324
2018-06-30,-1.83835942165165,-2.249029158055083,-2.7715197203338713,-3.4502214522180283,-4.368550193137064,4.301190461019831,3.457672099337333,2.8237899247950686,2.2312954155726117,1.9003635000136134,-0.011835111315093252
2018-09-30,-1.7422786121822673,-2.0995730970273123,-2.7399579586935676,-3.244181063037791,-4.217545258294942,4.532614107638549,3.8440789639611035,3.084751167751385,2.5773086597641965,2.1174915495593396,0.15526092317703044
2018-12-31,-1.7674523245875218,-2.2136179074359976,-2.74708393403053,-3.2393479128312874,-4.009410539804237,4.652839433486193,3.624602305748589,2.8807369179741924,2.3233525618273605,1.8499134363788865,0.061478692776596844
2019-03-31,-1.6356219183356222,-2.0328216682125677,-2.502725459405974,-3.1391094269961,-4.211855414466098,3.8938123922834973,3.159402815388156,2.5727314630970204,2.050814981611129,1.7565889014382197,-0.04557601303708937
2019-06-30,-2.005860402763992,-2.407355106943184,-2.95913898851862,-3.537396538112519,-4.376940993174057,4.2506010835383075,3.2714693309843654,2.6088885657198198,2.1775238220170103,1.561468493547737,-0.164349258799776
2019-09-30,-1.8099965953159858,-2.2479893091844714,-2.6921569971015664,-3.3339473338301233,-4.400448715131054,4.346513059856065,3.3044659521703523,2.6276326515444564,2.179136901885432,1.6519403900793876,-0.04491860288453628
2019-12-31,-1.7767361480225294,-2.1389400544007655,-2.724016659456866,-3.258582030175311,-4.115756707058657,4.595874574428571,3.7028419972002595,3.044329642468024,2.370237657942097,1.8840844763809603,0.08473058570262573
2020-03-31,-1.599993501183943,-1.9656643346477598,-2.4839226148007927,-3.0987723242633423,-3.9215066359167237,4.122609704150415,3.197738354536855,2.646341067753568,2.181161568518104,1.8158322215154472,0.06248449388693306
2020-06-30,-1.7392692772799692,-2.11200412779288,-2.7449140748352496,-3.3774752321952115,-4.3352567918640705,4.267561310461633,3.250017422143361,2.6003434450445893,2.0503718193828715,1.59835536469681,-0.035138393811903
2020-09-30,-1.850019170610775,-2.226207893799679,-2.8172812817364674,-3.4512353097542747,-4.328316948195242,4.122451020965461,3.2753920986844234,2.619261146598967,2.1504859611269014,1.7229717780353897,-0.08048962692491023
2020-12-31,-2.049010602378629,-2.379567563035264,-2.882756519134601,-3.489707052188416,-4.25984966316592,4.725869998408512,3.6590126969381496,2.8413567992663857,2.3549428174032094,1.914728210088796,-0.010707350901963444
2021-03-31,-1.6026148611959108,-1.9976369067313493,-2.568688651094887,-3.316172479904479,-4.530811880238967,4.522587590014005,3.453308144444855,2.851596586894785,2.3516918964162574,1.94399908153449,0.09170873043848253
2021-06-30,-1.712330154564771,-2.1806240763385847,-2.6939451395313228,-3.2831620624904883,-4.09280713187588,4.262112606474841,3.377149806926376,2.7733670032219853,2.2065014745714966,1.7330268068619055,0.025189243088462467
2021-09-30,-1.5653079397513303,-1.9518624676293614,-2.522240805085728,-3.0757778844592423,-4.160640952850201,4.026791011864256,3.305492958805933,2.790091850867362,2.1773598253326254,1.8505145534777705,0.11263348697262726
2021-12-31,-1.7156813455773026,-2.237072049698253,-2.671640411689611,-3.2194112861113453,-4.020580132569931,4.3946069565909935,3.5042360196693045,2.838497801971724,2.255657088857337,1.8238684054613115,0.09319293347635182
2022-03-31,-1.6907254252511827,-2.130587618934448,-2.6900098119966707,-3.2670896795515727,-4.169169045662738,4.232274152183416,3.4011480977666735,2.7723421591016666,2.188679273023983,1.7914323825789205,0.04966513465855859
2022-06-30,-1.6850786704059457,-2.101764998688197,-2.718583796962171,-3.2106599930068906,-4.051134639279606,4.297607400564215,3.403830496766591,2.8727913332388515,2.4822809021547725,2.1378929702463747,0.18454450863742408
2022-09-30,-1.9009340196535853,-2.2739580213610537,-2.644990323893706,-3.144529554615714,-4.117576982900972,4.42716622570661,3.4275946613748376,2.768640588407874,2.2529133380224673,1.88316165983335,-0.016955079086066645
2022-12-31,-1.8722194224628734,-2.3148821394088084,-2.8232323333818887,-3.501839554667581,-4.491052134776699,4.149792995144916,3.332262544630129,2.6292869134471917,2.173680043560847,1.6730651516589283,-0.0705414420428974
2023-03-31,-1.7457041424190258,-2.058685224682939,-2.56344426466872,-3.514066425621107,-4.730649109130364,4.3313892576601365,3.2623896849423484,2.4543344711155974,2.0007911857522824,1.6343552263176937,-0.1026666939908222
2023-06-30,-1.7281775298025224,-2.3063473266253007,-2.900842435078103,-3.5251669683750717,-4.670292200132915,4.687173120600869,3.666294217304008,2.9779314728503374,2.5554518563211457,2.0339072607365205,0.09128439332180477
2023-09-30,-1.7449824094296846,-2.1239280123065596,-2.5729926720469676,-3.2307812736375308,-4.0001200592489425,4.073078180386626,3.1660920973664637,2.609769444333116,2.247480411006573,1.7607846344616216,0.022180952565378474
2023-12-31,-1.9714014339154746,-2.3596402312524214,-2.868148813177163,-3.339139270783451,-4.096150475429332,4.67126532856669,3.599151794869693,2.846408582151354,2.3734704069184573,1.922105817944911,0.03936852234849509
