date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-1.3277586872612135,-1.6574330493136165,-2.0826328797092177,-2.701056243150161,-3.4818238851202734,3.8955329965087393,2.9206647178961873,2.3440006433209377,1.8962114702691308,1.5867496089948046,0.121082741746364
2016-03-31,-1.4962231255862735,-1.8097545624854883,-2.2356227616384006,-2.7073723768964735,-3.497826573101432,3.9635083468066825,3.2081315708378577,2.5614149844053022,2.1532365175862367,1.6919373688970913,0.12187298948095712
2016-06-30,-1.4121060792472253,-1.792968413294953,-2.1670958398483124,-2.666584767275407,-3.4603066195578505,3.9787102013423463,3.132737207473801,2.478862375979797,1.9810760811287023,1.5824482538987557,0.0847963193893097
2016-09-30,-1.54252904894269,-1.915858492589197,-2.3577576355691523,-2.9709098896309003,-3.606901286032632,4.000737642846242,3.1310351335766367,2.481528538757594,2.046365570307818,1.6414602424954423,0.07683844802552044
2016-12-31,-1.6344636647472566,-2.0337413610484028,-2.5719760895802946,-3.1219509294265917,-3.8433898712173598,4.0288594563871145,3.1451682166663226,2.7083060436915343,2.222180726387598,1.8313254100571124,0.10059295654956614
2017-03-31,-1.7147030123504479,-2.036614991578351,-2.4860513106538793,-3.0579657896210364,-3.79032948059203,4.482723709311123,3.4359646987787054,2.9487971457984745,2.406260082964904,1.9677939137138019,0.1935938492184683
2017-06-30,-1.6062805376214282,-2.180264834054154,-2.54048600480568,-3.169501068423955,-4.192788002608934,4.659219407329185,3.819566481164156,3.2529049874423555,2.7372046286344247,2.2229078720463713,0.2646219102446697
2017-09-30,-1.5714344140779986,-2.03745339907078,-2.5542405626324323,-3.1243082570125056,-4.198690149186042,5.0265891349116325,4.073936694989362,3.391869577628541,2.8419956323127264,2.286944749420334,0.37655597444015404
2017-12-31,-1.5994863251197788,-2.1243486861356597,-2.6838861357498605,-3.0948983650579027,-4.353173278409267,5.17952620636166,4.299698518958205,3.704514744188671,2.899300951936743,2.431934151104397,0.4456515450645515
2018-03-31,-1.4738187260144011,-2.030596571276134,-2.5610322053493295,-3.3382231769495228,-4.260444115330426,5.480591803901177,4.341043699471091,3.770109568997648,3.0235088521969233,2.4919100046939553,0.49546752541600186
2018-06-30,-1.4661874138925386,-1.9668140913197831,-2.581930753254312,-3.373570660176596,-4.503834465610506,6.013257199751223,4.638304208868062,3.9140469867572425,3.19340922596285,2.622758786426184,0.5994214860771699
2018-09-30,-1.5260563319620628,-1.9916278103558627,-2.567071913476279,-3.318331519565092,-4.265285864925751,5.971125473843856,4.660927547500567,3.8461818091007602,3.201522425319394,2.5946904110192692,0.6056556653186519
2018-12-31,-1.560353898170293,-2.0372356907707507,-2.504067374315216,-3.198275729112612,-4.418193965907767,5.845899608533214,4.798570801428635,3.865670255818471,3.3574935761491034,2.8192008541431117,0.6538108099973577
2019-03-31,-1.3155664475820208,-1.9305453945952724,-2.5589903105945675,-3.3521565767540267,-4.356535360565619,6.004413381634574,5.028783251195929,4.044842148705674,3.433183542268843,2.8286391499118873,0.707683031392317
2019-06-30,-1.4686777481784254,-1.912804667597105,-2.6803552492913596,-3.2580032570767914,-4.161401231447316,5.892489313741466,4.987725322397058,4.148106531236593,3.476357694058066,2.911789333770656,0.7010756808743105
2019-09-30,-1.3498564308225323,-1.9092254393195818,-2.575184861815151,-3.3402052240990177,-4.320766533347692,6.1674845183724365,4.766795681868073,4.162746305484198,3.6953596100513457,3.109521439224086,0.7735292055408814
2019-12-31,-1.5667154278001734,-1.9991490256254236,-2.7102427496395265,-3.463816634919123,-4.583339234692234,6.252099052967193,5.140991435084355,4.444266835467579,3.86337795029525,3.175813967238124,0.799974370247269
2020-03-31,-1.576031669639753,-2.0705982449407774,-2.601410844334014,-3.325807168681237,-4.4232692308264845,6.502176933398966,5.418242516798339,4.565038900766028,3.836863439797725,3.1958801568876383,0.7948597096328364
2020-06-30,-1.4821974732268286,-2.0294115068635357,-2.6816866061816427,-3.152486143306649,-4.462451448404611,6.848245762441856,5.458434988319198,4.570542842088489,3.8917166533965584,3.264492572018472,0.915211291130463
2020-09-30,-1.3823881630838653,-1.939599595238172,-2.672482338098418,-3.3335341757035692,-4.403194327897927,6.9958883103828775,5.683852156538491,4.627565181898853,4.017931513355513,3.407545881691786,0.986431715138883
2020-12-31,-1.4231228916062149,-2.0166164589551228,-2.7526755132465457,-3.5226459880496837,-4.843671904008568,7.275060961984499,5.616378467379429,4.707555472116057,4.230643537925416,3.5308464108833477,1.011953276401908
2021-03-31,-1.4397284308887288,-1.9057388463635299,-2.8042565630614718,-3.608747454460765,-4.814235400181893,7.353276013320958,5.805302081487671,4.920053568072921,4.304069647911528,3.6897322607165233,1.0449242820064708
2021-06-30,-1.3654270924596021,-2.1104124676126403,-2.644369580670638,-3.6083678887002675,-4.92715749569777,7.36835697723138,5.859203821612515,4.992207359889198,4.377148986755563,3.7288914412704677,1.0881414811620678
2021-09-30,-1.4445163358389612,-2.1183345736033257,-2.7509413363627075,-3.6420580653424075,-4.813582917296884,7.2651083660239255,5.785549445178411,5.15161824967786,4.392688872159506,3.6792235946468823,1.0967475301176295
2021-12-31,-1.5508549756260859,-2.1737811497358273,-2.9496702147179983,-3.7491753442433335,-4.925826695689377,7.419799560792285,6.051933912087599,5.1720537011557965,4.602795354266762,3.899794984059894,1.0940840167922985
2022-03-31,-1.548022035719919,-2.091205917184575,-3.002603521627112,-3.8429520943805358,-4.9523818148768495,7.364458147363752,6.264489386985993,5.167701356013935,4.529719011598638,3.901512000831567,1.1294693081404066
2022-06-30,-1.419210795455994,-2.0663382810976083,-3.0128108047125393,-3.929921026773287,-5.1184102633970365,7.597785322539585,6.200215520627965,5.286211388590426,4.567667782769096,3.942449079450253,1.1589185505584743
2022-09-30,-1.413808853059722,-2.0472412898346155,-2.903620087059517,-3.7722393008173576,-5.032226330361528,7.710717764046178,6.132966947768723,5.292528348005889,4.762720295581947,3.9876898833281547,1.2399688364199013
2022-12-31,-1.5365236946061307,-2.177542281943266,-2.9517707354791156,-3.656946639408293,-5.052367837456096,7.539357636516391,6.451464558255759,5.412184173113148,4.814029307220251,4.074953971172535,1.2844134618018668
2023-03-31,-1.5635222291182584,-2.1667770010875502,-2.8826534763849763,-3.6542539357729256,-5.064399967852882,7.813425412560634,6.140932862767167,5.412881395452608,4.79929176522303,4.124619231883306,1.2770055768819586
2023-06-30,-1.4447948615149988,-2.207242238809229,-2.71213820638168,-3.560808420716219,-5.018361241027517,7.894459357577896,6.510689996329861,5.500748371216857,4.722222065830195,4.041770484229201,1.3423405577285201
2023-09-30,-1.342402177119772,-2.1096683632507762,-2.62336823561371,-3.547149423283636,-4.887889916821061,7.918655166285641,6.539447960197,5.5887001955710325,4.833592456436126,4.068591810338267,1.3656356103053104
2023-12-31,-1.3925254215516905,-2.057883591513189,-2.743823680935897,-3.7469889720570917,-4.947912186922258,7.889523258943814,6.688854567865212,5.488077116498157,4.876945071889907,4.172229816826386,1.3742954233428626
2024-03-31,-1.341810186504416,-1.9721283618043755,-2.7995800921371456,-3.551719445774049,-4.945808717821848,8.033944630244525,6.61780529790694,5.6420537140734055,4.9049620751803555,3.997473390153817,1.4093700589943217
2024-06-30,-1.2081002610669795,-1.9508716799408008,-2.8501315965086427,-3.724903259582539,-5.075599716550977,8.221622233818863,6.757057646928125,5.644925480949106,4.793253073296681,4.046883088843227,1.4025899943538804
2024-09-30,-1.2925452731503606,-2.0798526265436683,-2.766994711953621,-3.6836082096260796,-5.035616474186963,8.316897505831559,6.730083356278457,5.6424967227392315,4.7724354905514526,4.189279664874847,1.4307016462947377
2024-12-31,-1.2720419477887672,-1.95768979758543,-2.738849251026495,-3.5376825771013216,-4.845114432486515,8.601568168684553,6.925682599065384,5.758282656718201,4.6959049535590935,4.120977565733198,1.462974299984789
2025-03-31,-1.2622550432772162,-1.82594907717428,-2.5593739825600874,-3.4888778750156897,-5.0625706643754995,8.625541443681836,6.890935874541515,5.856544342322568,5.0540378680415206,4.166395650691767,1.5266108845410147
2025-06-30,-1.3394763366137745,-1.8556269052084495,-2.630871467634276,-3.5630228575080363,-4.762672586389732,8.75259455368532,7.104968728878955,5.8382412619693795,5.150688071159596,4.283567630782441,1.5575887713913072
2025-09-30,-1.2588057079094748,-1.7741032801510688,-2.66595701899639,-3.6396946917214903,-4.841443912766438,8.828390829636286,7.274490646929574,5.9867416348579,5.097191123580394,4.264726694946164,1.602950420941457
2025-12-31,-1.2609825056358233,-1.7998654406078245,-2.518425351985445,-3.7478822961497418,-5.034649602699599,8.893012465068324,7.276694520895694,5.991550944712128,5.063314809138925,4.299383094284883,1.6159082752762643
2026-03-31,-1.2033855529067257,-1.740530456630438,-2.510085460861081,-3.4069247713905213,-4.924110428455162,9.154511033110552,7.387324069792207,6.117707403796922,5.189504504912161,4.418578297530872,1.6690579331541293
2026-06-30,-1.2784602935720013,-1.9502159995986625,-2.5966134890818413,-3.590838250301678,-5.00270420496342,8.840666798009707,7.294332371677436,6.214250365740346,5.304325782409301,4.52101315794239,1.6914167019996496
2026-09-30,-1.2981957169942344,-1.8515373673676478,-2.553850756716339,-3.5655008027721813,-5.170103419325683,8.965369899508511,7.612000808284632,6.3434780611447685,5.447126751320271,4.672231850996418,1.7273735677556423
2026-12-31,-1.1598594402499511,-1.9910949483012494,-2.798853091187021,-3.694239055221834,-5.030539250603722,9.40804295533096,7.712765269305635,6.5035726236257245,5.424074512862225,4.57322132306019,1.7318741017232995
2027-03-31,-1.371583025277979,-2.066534977199221,-2.740798620043246,-3.697127056105197,-5.0002194776056275,9.088154480688917,7.577450697867393,6.51365171122322,5.5421677732723555,4.855777743421326,1.7028371644930405
2027-06-30,-1.5660928399855507,-2.128792788926998,-2.8492937128135214,-3.778549502726923,-5.058654282653636,9.397683986097329,7.771614100823371,6.548847129195431,5.61643725842349,4.996158788286683,1.7563834184274874
2027-09-30,-1.4252901528909963,-2.1846086098502875,-2.9666880109657674,-3.994158214225747,-5.435383326656337,9.624723183293488,7.833638942055728,6.629630442230263,5.81086772319672,4.9612068224848755,1.7840538774463022
2027-12-31,-1.312414136505935,-2.0621680396196167,-2.8313225228497103,-3.994331110672757,-5.2782826759297645,9.426071716386598,7.903518681823657,6.727985504599458,5.88899884209259,4.914056571167974,1.8566494416497832
2028-03-31,-1.400556333750937,-2.0778542261655906,-2.9461545412423984,-4.175642084641366,-5.373936548543465,9.546676237101199,7.789706810786137,6.803775152244402,5.85466769399746,5.1617553820712905,1.8910337424536217
