date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-03-31,-0.7969366953767487,-1.3855573031347768,-2.4060761554411947,-3.6315791685427867,-5.494635890369826,9.904391819669843,8.25299754783293,6.8709894819667605,5.768649436107776,4.796653188879096,2.046039409560338
2033-06-30,-1.486050745430334,-2.2889150647685153,-3.047038887366893,-4.114887399364653,-5.272854593140952,9.697393301013314,7.706749683534886,6.591169388139417,5.580893076559557,4.939268125228891,1.7950461178863808
2033-09-30,-1.1444060904398978,-2.0539873553801824,-2.871819767049122,-3.9557601614927718,-4.879998995801316,9.832702498854351,7.919503162364827,6.991627892313379,5.893332872022827,5.0567753568314,2.0421703468084793
2033-12-31,-1.4108144053452287,-2.042987737339508,-2.8875623860112998,-4.289354980133531,-5.7882809101413635,9.796243696557294,8.292801008994278,6.981030176047143,5.971397300375214,4.9263726824196885,1.7671054958476382
2034-03-31,-0.9071340544068662,-1.5949219967974715,-2.4406194643284307,-4.002617869882741,-5.8587012641615255,9.687249571130408,7.611437632212903,6.638313817766384,5.828853115100108,5.04658009931227,1.9367918343715746
2034-06-30,-1.1589719407643528,-1.9018619650156166,-2.7512030196152115,-3.721835567440024,-4.907583781713287,9.847618837815443,8.330894887361229,6.9452716434109885,6.008668502922787,5.108520561836261,2.005147405913365
2034-09-30,-1.1989033680652628,-2.0330883707711744,-2.844319455976474,-3.765346190867036,-5.334130121441582,10.54420058493033,8.273580177191842,6.504227042572053,5.584711225482186,4.732224961886855,1.930028408124972
2034-12-31,-1.27385478936336,-2.0153107816663574,-2.929387723772836,-3.6981203319454203,-5.2683371874999825,9.96513589530743,8.361738233041404,7.038919867992521,5.921334366070918,5.219716636324856,2.020263779680461
2035-03-31,-0.9777719419325592,-1.7981249206790895,-2.6973466048328065,-3.805843399137121,-5.47453486167655,10.206890871415219,7.694879541709132,6.537753243048883,5.402193713988712,4.645411356635298,1.9609860043128777
2035-06-30,-0.968339227615933,-1.6547240095085125,-2.5874642586709906,-3.7989072076391905,-5.505746697776559,9.638973222375391,7.552695190902647,6.502214160560182,5.587350782749345,4.80084431537644,1.7588371807728935
2035-09-30,-1.1892809499700951,-1.939933467759336,-2.575221434059516,-3.6453194207386685,-5.211351586085666,8.97965329943522,7.702115991731451,6.296654763583676,5.4940723506012645,4.819750736772255,1.7203858811191204
2035-12-31,-1.2097171369125914,-2.00420489824944,-2.6551264544859454,-3.8349983255828834,-5.343498007931746,9.563199635882036,7.870116565034491,6.852333849585812,5.933118316898356,5.17691361433219,1.9506767438890287
2036-03-31,-1.0085924439175442,-1.7555485451207664,-2.7052117338091874,-3.4746118687700944,-5.008318405092571,9.721041635135542,8.112763560976033,6.869592513169143,5.918854949257946,5.240278620707772,2.1646044377521765
2036-06-30,-0.8958625792110264,-1.4659621493878339,-2.49747661432137,-3.519575684907128,-5.216398565290126,9.963873378052668,8.407171642997046,7.071533307375644,6.1402720348346485,5.370987972785524,2.269879304207459
2036-09-30,-0.8491753610430752,-1.4951372581863964,-2.4450096967448265,-3.508364215921378,-4.736644606089458,9.426041922865004,7.913030608955252,6.8639717467314565,6.049075309489971,5.364331515818521,2.2217633923501814
2036-12-31,-1.185854563889066,-1.8576986136587204,-2.6265755410290303,-3.7232106291090306,-4.835097124591026,9.705233297919413,7.7082079543239646,6.632560216602967,5.667845970206464,4.950656893779537,1.9229842775758073
2037-03-31,-1.1937336445835167,-1.8388572169813044,-2.7121244539189515,-3.692365641630835,-4.872986400946466,10.083894613904775,8.122524612279847,7.0439747575442135,6.040209062573987,5.266226812641106,2.1257806029418016
2037-06-30,-1.0854871024222001,-1.7476326688131594,-2.561024852270888,-3.940102716176652,-5.512606069802207,9.901198685443703,8.208096488087424,6.890316378972283,5.966153802166407,5.166110489221709,2.081067196797662
