date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-0.936309324171114,-1.6838130283328145,-2.751752821767206,-3.5835966436851274,-4.760823442566153,10.22327366773026,8.490908009726517,7.406008982467904,6.5874605374141915,5.653811911302875,2.28671323014515
2022-09-30,-0.624383387593086,-1.3948071695900288,-2.618276009864595,-3.8095008644814965,-5.512816926986764,10.074575346200177,8.426393877269355,6.959056201916458,5.9319554527464735,5.398741445814892,2.2603730212754285
2022-12-31,-0.8510644093619124,-1.6782461338831545,-2.5321734489241243,-3.471748321717072,-4.791717772967052,10.25165953969518,8.069362237677446,6.8499320974625855,6.188810167996417,5.465857734810808,2.3575340484083314
2023-03-31,-0.7891250774427427,-1.738655711400816,-2.5494150099821367,-3.479835347399529,-4.934467118090435,10.167791642096557,8.429972837417532,7.16920190382242,6.295856285077361,5.396714241334655,2.3761896353970626
2023-06-30,-0.8362679578560517,-1.428885484938025,-2.2624594280762356,-3.562533000118706,-5.420938955073584,9.614880540626224,8.30146077628271,7.2565729023621905,6.499589600723299,5.557626925401227,2.3238575786357454
2023-09-30,-1.1314833226893972,-2.0122246912702257,-2.8799395799682492,-3.8506722991639486,-5.539704322303118,10.590589161104425,8.534059768746483,7.428842707583483,6.605002251814285,5.9474013686056315,2.405539200372765
2023-12-31,-0.8585673143550521,-1.6776977857855702,-2.556312202398714,-3.544027486337964,-5.1023751303420966,10.784536835672931,8.953287306919556,7.775001030411199,6.662060406648651,5.926130598553003,2.5298706340655897
2024-03-31,-0.6340091371633494,-1.2797585824804059,-2.148397249889422,-3.4838232822836823,-4.955053727808867,11.12601182628261,8.50676547609317,7.450915023476745,6.577339739532273,5.833535107496957,2.5961891939842747
2024-06-30,-0.5450640363679149,-1.2089608913297134,-1.9155110047709756,-3.1170892358356905,-4.846776718124779,10.63923394945665,8.623730116752416,7.357817759016161,6.432731994092911,5.3721687069207436,2.5265065855814255
2024-09-30,-0.49741572183199523,-1.09219540195028,-2.0304732262395597,-3.2302683422263057,-4.729176267194168,10.473448834527431,8.655339181786603,7.529628646466424,6.573776157239797,5.937113337952105,2.736763166359278
2024-12-31,-0.4686345205698994,-1.2105014444849682,-1.8802551170436832,-3.0382029681795264,-4.866966176067056,10.5953673198246,8.843425185485398,7.5719940709391365,6.672213204585642,5.894576884071334,2.618435772151199
2025-03-31,-0.7051882732011849,-1.4041524106961467,-2.181704086776226,-3.3793872293136684,-5.280950383754135,10.843261388914783,8.716325352232946,7.582401001662364,6.5860878444267135,5.666442631632851,2.5718171111182886
2025-06-30,-0.5831909673532532,-1.646158670730835,-2.54155555046659,-3.52256226933233,-4.758179693017994,10.309911732164156,8.853458271211757,7.572376457876273,6.3815598840537335,5.694662603477352,2.567434254031744
2025-09-30,-0.40552344425554,-1.2161692576635352,-2.0967609485397,-3.0787264369244505,-5.1493160803436355,10.015028857034892,8.580309633186678,7.632083556624303,6.706799418427045,5.926305300522827,2.723965853097252
2025-12-31,-0.31983514395855783,-1.286762756715154,-2.1467444942957825,-3.2702681019013524,-4.751883693214132,11.044422319997382,8.65551357812684,7.480351141556785,6.6976366652506725,5.8668036203725515,2.7800176942318955
2026-03-31,-0.6201728894381309,-1.1221179631312972,-1.9861712823056488,-2.9592480293088586,-4.453046979477326,10.38321267283675,8.727500018903855,7.496217622804147,6.693730083594263,5.775343606450689,2.6936268317695755
2026-06-30,-0.6658129908241106,-1.3161353988403568,-2.2982861490374873,-3.4710323431920487,-4.958798243210505,10.317089648153743,8.169913311967747,6.698962162981736,6.001317583220334,5.47983498536182,2.3796439548938113
2026-09-30,-0.6619851419902734,-1.4985823360697426,-2.0748739608828393,-3.1423429549001236,-4.7233947821825994,10.136283750809017,7.829271009180894,6.988396670575825,6.068678990223364,5.3436948168155585,2.309269187785299
2026-12-31,-0.9684079219605346,-1.6885004199714615,-2.476273208882429,-3.503337466959755,-4.964624556034325,9.593065087508169,7.7995035635144205,6.897122457498495,5.96117484070442,5.287131838393377,2.138703248198223
2027-03-31,-0.6528950093535602,-1.4281849485074272,-2.3621861844570713,-3.598427215704547,-5.4235783580215635,10.039807032363557,8.290661750400341,7.13981528578338,6.140599311850714,5.476248822784102,2.2969182002471307
2027-06-30,-0.737782504600637,-1.5040159215017002,-2.2906680976013005,-3.6650428014430414,-5.233395740315561,9.84646423460369,8.319970786659958,7.170842690725343,6.296755893932082,5.443938865352549,2.4431594356217663
2027-09-30,-0.8205681309804036,-1.6617820898376379,-2.4423478689795997,-3.192248154313415,-4.822395023590698,10.554737800425663,8.685970509729612,7.597499422709886,6.4686804863141045,5.799341543765157,2.5141371209412693
2027-12-31,-1.1512440577916117,-1.8954668423220244,-2.781685913191523,-3.9665823780607345,-4.943849028227887,11.403383188361582,9.415196091146093,7.608554668917655,6.727649829647908,5.951246315643921,2.5002419567135146
