date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,2.879915036310328,2.469777648360226,1.7691057816596727,1.2100932428324471,-0.08308799230309649,10.227307992920291,9.125978555436262,8.391229444800992,7.810594783705559,7.265319018720474,5.056421331760749
2027-09-30,2.8678212215533048,2.336840962050225,1.7346167332210038,0.7641780627234955,-0.3151004549899925,10.28912182185277,9.216516770157199,8.453825256097282,7.825015509378481,7.260771266423035,5.031728371068059
2027-12-31,2.7987035020587188,2.198471787575449,1.5245733578432579,0.4824209635219652,-0.1871073983762086,10.417495045407348,9.258437431604516,8.521447185785185,7.785310372908901,7.3830519979570255,5.0135293159362915
2028-03-31,2.743008185268444,2.1682799850798737,1.394913719884053,0.72898480171252,-0.42147421521073447,10.443255787769495,9.403052377945166,8.432650840719607,7.806405558403029,7.344047925477366,4.966594643344885
2028-06-30,2.604569595694043,1.993173811037488,1.2943287663542309,0.5478922884255035,-0.7898194484987817,10.588939996834757,9.370132818882581,8.565340453015937,8.012546571255989,7.4373214047869665,4.923654148225299
2028-09-30,2.599698146576138,1.9886328759144523,1.2092559228656423,0.4468528010367119,-0.8293622575250588,10.512397770515786,9.469045739957771,8.561476943545669,8.034601593680796,7.524267972928167,4.923990993753497
2028-12-31,2.6418810235669783,2.0123687903093277,1.2689800634164534,0.38775508603133346,-1.2601207247641133,10.653776798857356,9.461559177252578,8.588737952044992,7.948332879362109,7.42379469748548,4.909406721428564
2029-03-31,2.668833770393137,2.199439238737747,1.3839155305801865,0.1639665606275016,-1.053396789473772,10.480519927386897,9.500937278790026,8.733403966246232,7.862670393723118,7.451147040237323,4.916925676608085
2029-06-30,2.5485413711946037,1.915371093350732,1.2073073944145065,0.2137885485750819,-1.1894199034321087,10.87589045538811,9.623032756991819,8.672781036599819,8.114236094875515,7.460986748973953,4.933143037976286
2029-09-30,2.5483925175921556,1.927405314405998,1.1691595468431255,0.25602707610943964,-1.2681692560754634,10.997593091283417,9.655781079837382,8.876102151013642,8.239626520058962,7.651312747428879,4.963406874361705
2029-12-31,2.6080064607182143,2.1329644652616637,1.1786206456069155,0.02326413199629851,-1.153487146574519,11.107338695791205,9.9292379501732,8.983516196155495,8.30411020750175,7.632962349058489,4.968000092620078
2030-03-31,2.571249990992831,2.0099942627836533,1.1336386156176004,-0.06451777643632095,-1.4793381262700338,11.37042131323394,9.946570554143104,9.031821982089777,8.243640531999656,7.6757236185555655,5.001532644287078
2030-06-30,2.329021211091687,1.830048161461264,1.0244739762228297,0.015511394443102233,-1.7078358464303571,11.58862040656113,10.001520970820076,8.972653678354707,8.307919353792148,7.644581277514577,5.006341858392947
2030-09-30,2.374555873394308,1.6792519359591145,0.974181860307183,0.07853021099734914,-1.706330910285085,11.518866916819018,10.052530448716302,9.09321342796956,8.505054013672767,7.771769345369972,5.040227743952923
2030-12-31,2.3609190458939224,1.741877014844651,0.9860921943081298,0.02030912470121482,-1.3699452587186132,11.617588027286867,9.886952609674175,9.14365831490892,8.409926033875767,7.77130327916918,5.020679125166283
2031-03-31,2.303701601050302,1.6759232646704212,0.9873174355260042,0.04757944182938356,-1.5231450610965585,11.559691243373354,10.217659142930724,9.15441225463875,8.40463551373226,7.5822849387033795,4.979187830701287
2031-06-30,2.292717393644211,1.6646851255205397,0.8036950233280327,-0.08899007513537782,-1.5354147352654959,11.77540619791259,10.305336909739044,9.161032304053727,8.424167316782826,7.672111638216133,5.032823056466594
2031-09-30,2.3078452617408223,1.5482541037676922,0.632177281706245,-0.36773581958560175,-1.6875383818216658,11.769248539421248,10.140584059896886,9.143629564562872,8.290774498859424,7.725038758480173,5.0179605151094275
2031-12-31,2.27078733496855,1.534998306232596,0.6496355548453421,-0.49163879724725046,-1.8452707640113273,11.805900699121747,9.993349415342788,9.134291896907015,8.379257025135102,7.770248148922857,4.997984584261956
2032-03-31,2.3311852624235727,1.5480110032684724,0.5084525001677926,-0.4748858374666405,-1.7728673122784242,11.640206247958213,10.048139137612651,9.172516222548936,8.254472589546832,7.592275817820949,5.010376093990647
2032-06-30,2.3096082765422743,1.4973131210772013,0.5979524619029406,-0.45697234001226317,-1.8278462831962932,11.858687605246836,10.077848902398383,9.255490167051992,8.59852982327983,7.763360635702477,5.020478134148902
2032-09-30,2.4276112080578702,1.5398665793932271,0.6710143126828787,-0.416069365246166,-1.872236396513836,11.886091198184632,10.286858122492006,9.165618476304122,8.611756300131002,7.798353150797458,4.99361301052945
2032-12-31,2.368310518908378,1.5880150576530254,0.5799019335028963,-0.45307758625266725,-2.007830032692354,11.80507541931835,10.088639446907576,9.260241407867678,8.428533100318617,7.799488856247271,4.960535974238304
2033-03-31,2.193204458537684,1.4365234303979308,0.4904437767297223,-0.6186823629908806,-1.9222597258846035,12.214480731510179,10.19195213472802,9.208383154696318,8.480986697280677,7.9127407403747565,4.91865829371287
2033-06-30,2.05742070682654,1.3659641459743281,0.5687503118505366,-0.8879657371900569,-2.1897900173602984,12.310326091555929,10.254326867030127,9.147520722464236,8.560695533534599,7.778553464358927,4.891228120461416
2033-09-30,2.118645095062027,1.4874712288438277,0.39586166294121217,-0.729874748062417,-2.600173433954546,12.371349917742382,10.203772604799456,9.256646756845612,8.478430618197851,7.7318437361969,4.862746479128699
2033-12-31,1.8396778735607204,1.254734555983771,0.46478430122128245,-0.716021293531746,-2.6151181219938815,12.317590898554224,10.315681660942342,9.274132279994856,8.47341314868752,7.718677270968419,4.8483665554959625
2034-03-31,2.108737377134535,1.3423187210991117,0.4253219716712282,-0.9292096897389177,-2.3870019344876745,12.231269921718578,10.238332893656294,9.223871308861959,8.570980676126226,7.855130695278962,4.842673584887454
2034-06-30,1.9186885253330255,1.1585206824770546,0.24506600390888078,-0.9065102750053269,-2.350118994199102,12.014425258794104,9.984336587429866,9.274490742875042,8.560878342966905,7.822195320089979,4.837486026900333
2034-09-30,1.925780364747756,1.15067445536671,0.18545455468431093,-1.1208927009295069,-2.398414181720736,11.850318153271992,10.256318561770605,9.16978681698609,8.433550165795593,7.717764961777389,4.769118686407638
2034-12-31,1.7496825757700591,1.1576357739176073,0.06625488045814887,-0.9840769645411571,-2.4974131786036917,11.86128253984386,10.62554464048501,9.274245997389311,8.306961989854994,7.841942490888246,4.787357470326542
2035-03-31,1.9207833322557235,0.9654615116239817,0.08889567101716533,-1.1210293626996588,-2.4133291749299683,11.963367677737843,10.292373276848295,9.26734449186651,8.471549727399655,7.799267815142449,4.780375923202999
2035-06-30,1.873274413786276,1.0030674039861602,-0.0015673143624166386,-0.8525359616200667,-2.2488612644805492,12.0391449378006,10.292053942128167,9.233713890316496,8.584576238867427,7.882202046403593,4.831156261572443
2035-09-30,1.8310369723588065,1.1811940418366635,0.11645803107488994,-0.7328853808819868,-2.2493264635147145,12.040923940975222,10.410808129638173,9.635504343570037,8.736681153323655,7.938257015189264,4.885379039490497
2035-12-31,1.805004926091498,0.9326644161894682,0.24946617880588207,-0.7367835221848749,-2.311130247613158,12.342715506251995,10.529937855114204,9.64065472405958,8.561552920734647,7.9804109647787165,4.855334018878104
2036-03-31,1.7023011890062931,1.062666754275563,0.16375791472600731,-0.8940028648590737,-2.4957838560824506,12.489700542171585,10.494621470078828,9.424216387393166,8.660707877497856,7.999597957208671,4.8416875637365075
2036-06-30,1.788103158718017,1.0898016487659916,0.2529932606432328,-0.8502996286805029,-2.260734907613692,12.439935308198553,10.666872748397804,9.37878000709917,8.57368941270924,7.782823239687996,4.822052614365708
2036-09-30,1.661885460485021,0.95661815082808,-0.032000591157673064,-0.9189666663662681,-2.1048435999590893,12.342766348746876,10.737723612941693,9.530356970067722,8.72040814589566,7.98549071638222,4.8407135696750965
