date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-2.1011312424286737,-2.468216704803677,-3.01765703331557,-3.4949409835789442,-4.534662486624844,3.984050296817279,3.1731708216656287,2.580597805984383,2.0272490844123228,1.6055596655093813,-0.26640624755676984
2016-09-30,-1.944663613006615,-2.3770138378804284,-2.907934197224236,-3.3349619964594304,-4.140875776830095,4.275764307642048,3.2471919127246855,2.628463198219246,2.0423320160028666,1.6464500807066187,-0.1303747049485554
2016-12-31,-2.131687778321547,-2.4519992242628437,-2.810659719259864,-3.4106235487107535,-4.583158225035865,4.043535060583529,3.056271685359854,2.410012357404499,1.8803476473258036,1.400617863363275,-0.32793358544952733
2017-03-31,-1.9117319121444045,-2.417090092672414,-3.002683666852502,-3.8067826049746034,-4.604842622905301,4.138512396286596,3.162760976037651,2.52206272172159,2.068229001492853,1.7766659337701978,-0.1990182064203255
2017-06-30,-1.7108512624888235,-2.0653913428551487,-2.7372215996287474,-3.535201245276199,-4.619057322456723,4.17451372956688,3.1851186653200827,2.54004628412469,2.009744630054567,1.6381965550643725,-0.08536950608848368
2017-09-30,-2.077049946145104,-2.5282923689092653,-2.881323581505292,-3.4779336328919346,-4.447749944009677,3.9118724924348207,3.010046291361027,2.2684332305435753,1.762979264385755,1.266655945516284,-0.3669194182255426
2017-12-31,-1.9050663221543358,-2.2595113672712492,-2.8610175670693065,-3.531662440339315,-4.457031161951212,4.1372350909607345,3.0501918366205945,2.545854856566907,1.9325120518070644,1.3812226884444334,-0.262492726139929
2018-03-31,-1.9212351425941194,-2.3114604597554793,-3.042354895409122,-3.5671304607377463,-4.618548976961481,3.911458790586531,3.0090458736084438,2.3215037263636056,1.7053084925647102,1.3234010070162758,-0.3202825797538121
2018-06-30,-1.869810038208273,-2.271019052242045,-2.8724397360295915,-3.4603237367533852,-4.497913176710511,4.406901161185133,3.2595884234676817,2.515270754494626,1.9740277019722512,1.54840233644167,-0.1198372859706782
2018-09-30,-1.967948985862964,-2.360546473471771,-2.8300860069850553,-3.407751620549579,-4.070046405241146,4.165308068461801,3.1951401785385167,2.705338578512519,2.1843176174421486,1.7482149515430223,-0.11891755448975173
2018-12-31,-1.9996615670809743,-2.4144378644131965,-2.884526871440412,-3.4430870470371953,-4.563272887607006,3.8645119442296187,2.9288978136855803,2.441355204000225,1.9637986127908094,1.508257206928695,-0.24978742326936487
2019-03-31,-2.034842761153812,-2.358880668426277,-2.9481591081317307,-3.662891191369905,-4.625865456067194,4.00202997875896,3.1877731088827606,2.531078079631657,1.9886766900045916,1.492571540909316,-0.24814229129605125
2019-06-30,-2.049848511126947,-2.5738506334598017,-2.9965931605524205,-3.4772174549922874,-4.2470813507838345,3.8524440792869443,3.0115491125853606,2.258299084004618,1.767782767733377,1.3372691142990485,-0.3498556096688389
2019-09-30,-2.080193315854579,-2.465006521352715,-2.906348008653022,-3.4890588843508255,-4.6597336019647635,3.8020461061017015,3.0161934633218994,2.4660830876145647,2.0526015740854633,1.6510192192142588,-0.23591220619700265
2019-12-31,-1.9773261910823559,-2.3947267024502854,-3.016183348669422,-3.6579601147264036,-4.531228517288046,4.204577079139147,3.39698093164262,2.606447835286378,2.118170565526066,1.62505281451061,-0.10620293348351995
2020-03-31,-2.032641546773456,-2.4828703434275567,-2.9903050571110583,-3.6009363553818106,-4.476150879005868,4.3517885556967935,3.2619346289405073,2.459100882625485,1.8942900559723892,1.3973094996431559,-0.2481070830159793
2020-06-30,-1.8921153512293591,-2.2714112097629586,-2.7991920880165804,-3.2567987001945546,-4.152590818836648,4.8625400042652815,3.572176247970352,2.653984534848929,2.219766181852985,1.7413637720757378,-0.03436521780456764
2020-09-30,-1.9888073985574657,-2.355190418209724,-2.9367053186090954,-3.642650248103035,-4.386104700579809,4.1468764182973095,3.348977202027184,2.640148161743934,1.9775558119617678,1.556288829264512,-0.18298337141672683
2020-12-31,-1.9185585677216541,-2.2863594992710126,-2.7715253017103754,-3.3191945002531202,-4.103203414206846,4.159311361710218,3.350915776592317,2.71325063106392,2.0610382961605636,1.5909483943680311,-0.1301324732505866
2021-03-31,-1.9788360068089044,-2.3456290454903583,-2.956232939019903,-3.6329798598049163,-4.9164888125832675,4.204134568214068,3.405575879858297,2.6622960439113355,2.1594678802285046,1.6872793992803745,-0.14703093696490005
2021-06-30,-1.7903922147047815,-2.2135701816532585,-2.75409285515694,-3.3976854812454063,-4.260245176920001,3.8868926664276917,3.196755102933115,2.4837392477287743,2.1119368602320168,1.7435088975366038,-0.10912044008767063
2021-09-30,-1.9283887512185864,-2.4259615701744326,-2.851274770219883,-3.51302092235076,-4.388528223573969,4.137637960700365,3.4155719307899073,2.472966794293874,2.0870110397627717,1.7211270243548165,-0.10824322029022364
2021-12-31,-1.8433046164912772,-2.315569205228257,-2.961427978936641,-3.6332349685673035,-4.438292738041498,4.466736007376106,3.442657421179369,2.652331661897474,2.159249515264084,1.690337937959092,-0.13733113844422254
2022-03-31,-1.8956224399289336,-2.3014758156921875,-2.9598092815186963,-3.655444492400291,-4.659387410735647,4.1495517691229376,3.21082928727487,2.665381288075372,2.1423117058077805,1.69997561362127,-0.1571310363502637
2022-06-30,-2.049342899405066,-2.435310181242359,-2.847643318476427,-3.457025208854778,-4.479997988278295,4.272120018886689,3.2852490175713664,2.5553744760964996,2.0234107920163638,1.4417914557373612,-0.23592300763197965
2022-09-30,-2.1931165956351375,-2.5267823136484693,-2.9956525410012933,-3.605447990555679,-4.397442407671966,3.7473797098990844,2.9317648806149887,2.2819231534618565,1.8155270317110863,1.4387943055218626,-0.3692554113852843
2022-12-31,-1.7719519379838675,-2.188306418810945,-2.8333439263386033,-3.4286036950480105,-4.286876478341043,4.067716902949187,3.131134138500006,2.4461719906892094,2.04276647813201,1.5850964800865637,-0.13660882683831865
2023-03-31,-1.7668144863419202,-2.1298149854417923,-2.628381790906026,-3.4999530080158916,-4.659102919975832,4.215177798335327,3.241243865380679,2.6012214478050284,2.1724450592833704,1.7241948622169594,-0.10085010070696158
2023-06-30,-1.897089632184748,-2.2903312539411087,-2.778085688296516,-3.3818462043329944,-4.2710717125683395,3.955175996259891,3.1129922048706313,2.4879448458128306,1.9187673732706085,1.5432469350480993,-0.23239818879855711
2023-09-30,-1.8826601565338164,-2.3588778196715894,-2.86718701865849,-3.5452725386350252,-4.741843771322816,4.220595513187997,3.129640685348908,2.648724215127406,2.0797329701273943,1.627982579491236,-0.2232319154175838
2023-12-31,-1.933640247078162,-2.4779265297567195,-2.9617889155789836,-3.7582541782643735,-4.863859274812074,4.373588813730918,3.1435546732372215,2.455296218559617,1.9373890554904432,1.4773780734459792,-0.25920577207160206
2024-03-31,-1.894763600089493,-2.3747656279258575,-2.9412057428166016,-3.6515298705517614,-4.471169914644782,4.283569628726651,3.3908036996571336,2.670475850694864,1.9688923406110188,1.58716128929443,-0.17141099345321836
2024-06-30,-2.011630734412476,-2.4512592841592795,-2.944353714031709,-3.724153507376945,-4.527029898353858,4.13273553640658,3.1513749095224184,2.4152202790343638,1.8274929149622365,1.5220812430475217,-0.23351065484788744
2024-09-30,-1.9798672651519307,-2.3319235431510883,-2.818010348167578,-3.585593840778135,-4.583874046306052,4.3673082874419835,3.3311051237861005,2.7248227471915065,2.046570318909907,1.5731779838317237,-0.17662152146907087
2024-12-31,-1.8298023644355168,-2.269249839383585,-2.79955166184921,-3.3944618548441596,-4.4908323334143745,4.312656964028921,3.337901464893895,2.6243633614243964,2.1832302217536945,1.5609285316447936,-0.12084474568100118
2025-03-31,-1.8620078610954494,-2.396262124005778,-2.945306680571164,-3.5781729576025323,-4.519691309539579,4.354307460923323,3.2663388701408755,2.615237153558123,2.0404002049598198,1.6611697565439707,-0.16592548647297342
2025-06-30,-2.194207410331594,-2.660143837600636,-3.060357051455728,-3.698044569029288,-4.440595466094948,3.9981874798240757,3.137788991934047,2.582101200799825,2.0389671742154896,1.5555733605159912,-0.26363985436241083
2025-09-30,-1.9065289687804126,-2.3849400453704495,-2.791085064469259,-3.5929689375569316,-4.8841313732117415,4.538405901763087,3.3449181013285796,2.645245254243376,2.0717174300586954,1.5544195941608825,-0.18877871085727016
2025-12-31,-2.036460413327179,-2.506091807308937,-2.979477034239534,-3.4816629501576983,-4.563516901503942,4.139221016559997,3.139202679755132,2.5156433670838556,1.98199931859287,1.6495300197909795,-0.16026849707451066
2026-03-31,-1.7756202545541029,-2.255483392184886,-2.841921103791421,-3.490729840904855,-4.217132623395717,4.779663839318384,3.5791938962257523,2.875502214505534,2.3398706953480777,1.8531713284820621,0.06956553190109256
2026-06-30,-1.9408608067438182,-2.358500050814698,-2.969699208883388,-3.6665262987206857,-4.8701925639645145,4.214038674741023,3.0928006437403313,2.644168915423173,2.1467685294356453,1.6909001485393258,-0.16072465711817735
2026-09-30,-2.099467147387668,-2.513353512930539,-3.0305087955663663,-3.6962874343082865,-4.545728923757698,4.011389082532812,3.1028105853355243,2.489332308011294,1.8728853323343413,1.4762038641052553,-0.30336591997939577
2026-12-31,-1.903034059824423,-2.3762522575185407,-2.789082687276336,-3.316929337521237,-4.371030667327337,4.69483985253696,3.4940464757921843,2.7411425535623835,2.2854001647794924,1.7543790845696687,-0.07407079822653509
2027-03-31,-2.075847192001704,-2.630298475995613,-3.0353558304224637,-3.5138326711895056,-4.3163392154897755,4.254041605747619,3.2568931801374315,2.446612561506546,1.9580549600326231,1.4133507678116026,-0.23560279895599376
